3165
325640 0.0587956
325650 0.0208973
325660 0.00588893
326440 0.00120035
326450 -0.0850491
326460 0.0808545
327240 0.0801775
330760 -1.51082e-17
333960 -0.0148008
334740 -0.0283258
334750 -0.0339017
334760 0.0309555
335540 -0.00664294
335550 -0.0131507
335560 0.00303921
336340 -0.0038006
336350 0.0974382
336360 -0.00392234
337140 -0.081453
343060 0.0159696
343840 -0.0609993
343850 -0.00996503
343860 -0.0251004
344640 -0.00812475
344650 0.0573633
344660 -0.0393902
345440 -0.0301724
345450 0.0190421
345460 -0.0255656
346240 -0.0151136
346250 -0.0614773
346260 -0.0727374
347040 0.0229885
352160 0.00837095
352940 0.0528594
352950 0.0319347
352960 -0.00927414
353740 0.0228094
353750 -0.0146305
353760 0.0254799
354540 0.0279634
354550 -0.0762494
354560 0.0225722
355340 0.0571453
355350 -0.0373204
355360 0.0229167
356140 0.0531595
356150 0.0109653
356160 0.0701427
361260 -0.0199177
362040 0.0565813
362050 -0.00117122
362060 0.0368671
362840 -0.00156001
362850 -0.0387861
362860 0.0192291
363640 7.55411e-18
363650 0.0265864
363660 6.7987e-17
364440 -0.0335895
364450 0.0757286
364460 0.0172272
365240 -0.0787911
365250 0.0433607
365260 0.0172509
366060 -0.00211188
36960 0.0642287
371140 -0.107637
371150 -0.0265926
371160 -0.0327146
371940 -0.0372836
371950 0.0425799
371960 -0.0500738
372740 -0.0306307
372750 0.0549885
372760 -0.0239331
373540 -0.0228094
373550 -0.0146305
373560 -0.0254799
374340 0.0241384
374350 -0.0490501
374360 -0.0557325
375160 -0.071145
37740 0.049059
37750 2.26623e-17
37760 0.031878
381040 0.0434757
381050 -0.0154488
381060 0.0404941
381840 0.0410465
381850 -0.0833779
381860 0.0318476
382640 0.0606924
382650 -0.0732106
382660 0.00756687
383440 0.0609993
383450 -0.00996503
383460 0.0251004
384260 0.0703484
38540 0.0354405
38550 0.045638
38560 -0.000344244
390940 -0.0268342
390950 0.0510986
390960 -0.0207241
391740 -0.0572426
391750 0.102776
391760 0.00981198
392540 -0.107308
392550 0.0755709
392560 0.0331288
393360 0.0148008
39340 -0.0245194
39350 0.0716959
39360 -0.0253048
400840 0.0288211
400850 -0.0640946
400860 -0.0109477
40140 -0.0990221
401640 0.0915085
401650 -0.0896995
401660 -0.0598386
402460 -0.102857
405660 0.0395629
406440 -0.022992
410740 -0.0438001
410750 0.0526773
410760 0.040521
411560 0.119333
414760 0.0442401
415540 0.0238539
415550 0.0366648
415560 -0.0670503
416340 0.016414
420660 -0.0688986
423860 -0.0703484
424640 0.00734759
424650 0.0291185
424660 -0.0426628
425440 -0.0429507
425450 -0.0811274
425460 0.0328872
426240 0.00655764
432960 -0.00306824
433740 -0.0241384
433750 -0.0490501
433760 0.0557325
434540 0.00459826
434550 -0.0371692
434560 0.0278428
435340 0.0284815
435350 0.0923076
435360 0.0293938
436140 -0.029263
442060 0.0875042
442840 0.00607512
442850 -0.00519513
442860 0.0110116
443640 0.0335895
443650 0.0757286
443660 -0.0172272
444440 -9.82034e-17
444450 0.0394234
444460 9.82034e-17
445240 0.000485289
445250 -0.0613153
445260 -0.0569362
446040 0.0319669
451160 -0.0873351
451940 0.0195162
451950 0.0623561
451960 -0.0707521
452740 -0.0199529
452750 0.00543924
452760 -0.0182875
453540 -0.0279634
453550 -0.0762494
453560 -0.0225722
454340 -0.00459826
454350 -0.0371692
454360 -0.0278428
455140 -0.0161661
455150 0.0177943
455160 0.0287285
46060 -0.0403536
461040 -0.0217544
461050 -0.0584941
461060 0.0627051
461840 -0.0207436
461850 -0.0941755
461860 0.0338108
462640 0.0138027
462650 -0.0100655
462660 0.0109089
463440 0.00812475
463450 0.0573633
463460 0.0393902
464240 -0.00734759
464250 0.0291185
464260 0.0426628
465060 0.0142454
46840 0.00191507
46850 0.0422184
46860 -0.0568582
470940 0.0328847
470950 0.0898942
470960 -0.0215425
471740 0.0189368
471750 0.0972364
471760 0.0147962
472540 0.00492495
472550 0.0109839
472560 0.00975645
473340 0.0283258
473350 -0.0339017
473360 -0.0309555
474160 -0.0442401
47640 -0.0499166
47650 0.0266501
47660 -0.0545075
480840 -0.0266413
480850 -0.0889406
480860 -0.0206708
481640 -0.0196608
481650 -0.072596
481660 -0.0531423
482440 -0.0377038
482450 -0.00439786
482460 -0.0300374
483260 0.0141464
48440 -0.0601037
48450 -0.018888
48460 -0.050927
490740 0.0178192
490750 0.0631554
490760 0.0460006
491540 0.0316965
491550 0.0355235
491560 0.0672357
492360 0.0408576
49240 -0.0274688
49250 -0.0400564
49260 -0.0650717
50040 0.00255691
500640 -0.0161742
500650 -0.0301747
500660 -0.0494583
501460 -0.0635234
504660 -0.0142454
505440 -0.0706684
510560 0.0413033
513760 0.071145
514540 0.0161661
514550 0.0177943
514560 -0.0287285
515340 0.0676789
522860 -0.0155236
523640 0.0787911
523650 0.0433607
523660 -0.0172509
524440 -0.000485289
524450 -0.0613153
524460 0.0569362
525240 -2.03961e-16
531960 -0.0811556
532740 -0.0523359
532750 -0.0275813
532760 0.00615141
533540 -0.0571453
533550 -0.0373204
533560 -0.0229167
534340 -0.0284815
534350 0.0923076
534360 -0.0293938
535140 -0.0676789
541060 0.0947566
541840 -0.0730068
541850 -0.0462524
541860 0.0171779
542640 0.0216503
542650 0.0417338
542660 -0.00703047
543440 0.0301724
543450 0.0190421
543460 0.0255656
544240 0.0429507
544250 -0.0811274
544260 -0.0328872
545040 0.0706684
550940 0.121277
550950 0.0711812
550960 -0.018498
55160 -0.0413033
551740 0.0601062
551750 0.0280472
551760 0.0309285
552540 0.0160117
552550 -0.0537994
552560 0.0129248
553340 0.00664294
553350 -0.0131507
553360 -0.00303921
554140 -0.0238539
554150 0.0366648
554160 0.0670503
55940 -0.0485701
55950 -0.028042
55960 0.00678871
560840 -0.0785749
560850 -0.057723
560860 -0.029301
561640 -0.0613011
561650 0.01263
561660 -0.0484487
562440 -0.0569355
562450 0.064017
562460 -0.0078328
563240 -0.0587956
563250 0.0208973
563260 -0.00588893
564060 -0.0395629
56740 -0.00412441
56750 -0.0651929
56760 0.0322806
570740 0.0550311
570750 0.0193125
570760 0.0429983
571540 0.0707178
571550 -0.048918
571560 0.0277327
572340 0.109009
572350 -0.0622911
572360 -0.0198633
573160 -0.0228875
57540 0.0541244
57550 -0.0586009
57560 0.0436897
580640 -0.0438587
580650 0.0154338
580660 -0.0251899
581440 -0.0971776
581450 0.0579005
581460 0.0178236
582260 0.0739633
58340 0.0863793
58350 -0.0216336
58360 0.0571486
590540 0.0485701
590550 -0.028042
590560 -0.00678871
591360 -0.0753516
59140 0.0919853
59150 0.000801182
59160 0.0783168
600460 0.0403536
603660 0.00211188
604440 -0.0319669
612760 0.0187276
613540 -0.0531595
613550 0.0109653
613560 -0.0701427
614340 0.029263
621860 -0.00996131
622640 0.0518414
622650 0.0279291
622660 -0.0103672
623440 0.0151136
623450 -0.0614773
623460 0.0727374
624240 -0.00655764
630960 -0.003973
631740 0.0533396
631750 -0.0148259
631760 0.0562462
632540 -0.0102018
632550 -0.0293243
632560 0.0105751
633340 0.0038006
633350 0.0974382
633360 0.00392234
634140 -0.016414
640840 -0.10565
640850 -0.0135274
640860 -0.0486074
641640 -0.0288993
641650 0.0590154
641660 -0.0566428
642440 -0.0106291
642450 0.0260793
642460 -0.00900621
64260 0.0688986
643240 -0.00120035
643250 -0.0850491
643260 -0.0808545
644040 0.022992
65040 0.0161742
65050 -0.0301747
65060 0.0494583
650740 0.0413885
650750 -0.0303525
650760 0.0483033
651540 0.0176186
651550 -0.0895861
651560 0.0142219
652340 0.0111282
652350 -0.0245456
652360 -0.00671938
653140 -0.013614
653150 0.0389323
653160 0.0809295
65840 0.0438587
65850 0.0154338
65860 0.0251899
660640 -0.0140406
660650 0.0632375
660660 -0.0110969
661440 -0.0100441
661450 0.0876724
661460 0.0425772
662240 0.00165532
662250 0.0215377
662260 0.0363919
663060 -0.0157046
66640 0.0140406
66650 0.0632375
66660 0.0110969
670540 0.00412441
670550 -0.0651929
670560 -0.0322806
671340 0.00298417
671350 -0.0578469
671360 -0.0822866
672160 -0.0717011
67440 -0.0451816
67450 0.068194
67460 0.00379447
680440 -0.00191507
680450 0.0422184
680460 0.0568582
681260 0.102749
68240 -0.10285
68250 0.038764
68260 -0.00668532
690360 -0.0642287
69060 -0.0137487
702660 0.000864451
703440 -0.0229885
711760 0.0740796
712540 -0.00852185
712550 0.00617099
712560 -0.0217002
713340 0.081453
720860 -0.0782668
721640 0.0186839
721650 0.0411266
721660 -0.054591
722440 -0.0120311
722450 -0.0420366
722460 0.027298
723240 -0.0801775
730740 -0.00628151
730750 -0.0418283
730760 0.0568208
731540 -0.0428003
731550 -0.0522669
731560 -0.00142784
732340 -0.00688156
732350 0.0766545
732360 -0.00710198
733140 0.0155908
73360 7.55411e-18
740640 0.0451816
740650 0.068194
740660 -0.00379447
74140 0.0438001
741440 0.0614012
741450 0.0296464
741460 0.0520264
74150 0.0526773
74160 -0.040521
742240 0.0516101
742250 -0.0826415
742260 -0.0256177
743040 0.0508564
74940 -0.0178192
74950 0.0631554
74960 -0.0460006
750540 -0.0541244
750550 -0.0586009
750560 -0.0436897
751340 -0.0757095
751350 0.00573281
751360 -0.0586508
752140 -0.100443
752150 0.0549807
752160 0.0468172
75740 -0.0550311
75750 0.0193125
75760 -0.0429983
760440 0.0499166
760450 0.0266501
760460 0.0545075
761240 0.0942503
761250 -0.0237023
761260 0.0254792
762060 -0.0425174
76540 -0.0413885
76550 -0.0303525
76560 -0.0483033
770340 -0.049059
770350 -3.77706e-18
770360 -0.031878
771160 0.0157301
77340 0.00628151
77350 -0.0418283
77360 -0.0568208
780260 -6.04329e-17
78160 -0.063629
801660 -0.0410614
802440 -0.0383483
810760 0.063629
811540 -0.0643086
811550 -0.00947788
811560 -0.0309703
812340 0.0618883
820640 0.10285
820650 0.038764
820660 0.00668532
821440 0.0621094
821450 -0.0295009
821460 0.0899394
822240 -0.0417377
82460 -0.0819736
830540 -0.0863793
830550 -0.0216336
830560 -0.0571486
831340 -0.0537357
831350 0.0813795
831360 -0.055457
832140 6.35352e-05
83240 -0.0342485
83250 0
83260 -0.021223
84040 -0.0288211
840440 0.0601037
840450 -0.018888
840460 0.050927
84050 -0.0640946
84060 0.0109477
841240 0.0435797
841250 -0.0991353
841260 -0.0491209
842040 0.025476
84840 0.0266413
84850 -0.0889406
84860 0.0206708
850340 -0.0354405
850350 0.045638
850360 0.000344244
851140 -0.0380859
851150 0.0673828
851160 0.128005
85640 0.0785749
85650 -0.057723
85660 0.029301
860240 0.0231597
860250 -0.0397991
860260 -0.0493647
861060 -0.117616
86440 0.10565
86450 -0.0135274
86460 0.0486074
870160 0.0692393
87260 0.0782668
900660 0.0137487
901440 0.0323127
910540 -0.0919853
910550 0.000801182
910560 -0.0783168
911340 0.0264295
91560 0.083375
920440 0.0274688
920450 -0.0400564
920460 0.0650717
921240 -0.093378
92340 -0.0345758
92350 -0.0679055
92360 0.0644649
930340 0.0245194
930350 0.0716959
930360 0.0253048
931140 0.114109
93140 0.0297492
93150 -0.025605
93160 0.0351509
93940 0.0268342
93950 0.0510986
93960 0.0207241
940240 -0.0462631
940250 -0.0671566
940260 -0.109307
941040 -0.079736
94740 -0.0328847
94750 0.0898942
94760 0.0215425
950140 0.0431177
950150 0.0352781
950160 0.119403
95540 -0.121277
95550 0.0711812
95560 0.018498
960060 -0.0667206
96360 0.003973
9660 0.0667206
