6575
133650 0.420625
133660 0.091165
133660 0.365081
133670 0.00768784
133670 0.265053
133680 -0.00543777
133680 0.186708
133690 0
133700 0
133940 0
133950 0
133960 0
133960 -0.00256069
133970 0
133970 0.0242928
133980 0
133980 0.123912
133990 0
133990 0.0179087
134000 0
134000 -0.0209623
134400 0
134410 0
134420 0.0523319
134430 0.0219784
134440 0.0963002
134450 0.0118543
134460 0.00340991
134470 0
134480 0
134720 0
134730 0
134740 0
134740 0.00925566
134750 0
134750 0.00333471
134760 0
134760 0.105573
134770 0
134770 -0.0505631
134780 0
134780 0.0570504
134790 0
134790 0.0221091
134800 0
134800 -0.0153849
135200 0.182907
135210 0.0473735
135220 0.117745
135230 0.0151716
135240 0.00531176
135250 0
135260 0
135500 0
135510 0
135520 0
135520 0.0183557
135530 0
135530 -0.0196692
135540 0
135540 0.0660361
135550 0
135550 -0.0750046
135560 0
135560 -0.0170753
135570 0
135570 -0.0190087
135580 0
135580 0.0594131
135590 0
135590 0.020092
135600 0
135600 -0.0153575
136000 0
136010 0
136020 -0.0143835
136030 0
136040 0
136300 0
136300 0.00413459
136310 0
136310 -0.0822471
136320 0
136320 -0.0207361
136330 0
136330 -0.0750779
136340 0
136340 -0.0861944
136350 0
136350 -0.000661904
136360 0
136360 0.0377636
136370 0
136370 -0.0311682
136380 0
136380 0.048191
136390 0
136390 0.024326
136400 0
136400 -0.0164815
137100 0
137110 0
137120 0
137120 0.0185211
137130 0
137130 -0.0012292
137140 0
137140 0.0950774
137150 0
137150 -0.0681827
137160 0
137160 0.0218106
137170 0
137170 -0.0106583
137180 0
137180 0.0462357
137190 0
137190 0.0280483
137200 0
137200 -0.0195457
137920 0
137930 0
137940 0
137940 -0.010997
137950 0
137950 0.0418205
137960 0
137960 0.0730333
137970 0.00102369
137970 -0.00199685
137980 0.00184157
137980 0.0344422
137990 0.00195204
137990 0.034449
138000 0.000115189
138000 -0.0241556
138740 0
138750 0
138760 0
138760 -0.0322402
138770 0.00103358
138770 0.0539395
138780 0.00210315
138780 0.0159868
138790 0.0045363
138790 0.0391837
138800 0.000369287
138800 -0.0308614
139560 0
139570 0
139580 0.00188414
139580 -0.0453151
139590 0.0054762
139590 0.0409801
139600 0.00220894
139600 -0.0400625
140380 0
140390 0
140400 0.00263219
140400 -0.0584545
14080 0
14090 0
14100 0.153591
141160 0
141170 0
141180 -0.0170071
141180 0.202466
141190 -0.0494175
141190 0.389638
141200 0.0261229
141200 0.0416348
141940 0
141950 0
141960 -0.0204708
141960 0.184613
141970 -0.0226673
141970 0.389121
141980 -0.0253233
141980 0.351773
141990 -0.0154264
141990 0.269961
142000 0.0146459
142000 0.0724141
142260 0
142270 0
142280 0
142280 -8.09448e-17
142290 0
142290 -0.204378
142300 0
142300 -1.56449e-17
142720 0
142730 0
142740 -0.0240785
142740 0.197461
142750 0.00121068
142750 0.423482
142760 -0.0231895
142760 0.462397
142770 0.0376882
142770 0.345725
142780 -0.0154423
142780 0.232371
142790 -0.0453812
142790 0.172758
142800 -0.0289063
142800 0.114431
143040 0
143050 0
143060 0
143060 0.00343062
143070 0
143070 -0.0642728
143080 0
143080 0.0568488
143090 0
143090 -0.0474288
143100 0
143100 -0.0057412
143500 0
143510 0
143520 -0.0321715
143520 0.279546
143530 0.028711
143530 0.530256
143540 -0.0200901
143540 0.593505
143550 0.0710298
143550 0.435526
143560 -0.0143042
143560 0.300228
143570 -0.0379149
143570 0.186923
143580 -0.014517
143580 0.138031
143590 0
143600 0
143820 0
143830 0
143840 0
143840 0.00506953
143850 0
143850 -0.00723314
143860 0
143860 0.038708
143870 0
143870 0.106228
143880 0
143880 0.0213263
143890 0
143890 -0.0459545
143900 0
143900 -0.00442839
144300 -0.0846694
144310 0.112165
144320 -0.0200456
144330 0.0980415
144340 -0.0140492
144350 -0.0383467
144360 -0.015073
144370 0
144380 0
144600 0
144610 0
144620 0
144620 0.00427222
144630 0
144630 0.0371354
144640 0
144640 0.008576
144650 0
144650 0.138673
144660 0
144660 -0.0348419
144670 0
144670 0.0362054
144680 0
144680 0.0336186
144690 0
144690 -0.0361803
144700 0
144700 -0.00598431
145100 0
145110 0
145120 -0.0241176
145130 -0.0732182
145140 -0.0160785
145150 0
145160 0
145400 0
145400 -0.0503205
145410 0
145410 0.139793
145420 0
145420 -0.0617743
145430 0
145430 0.126195
145440 0
145440 -0.0752635
145450 0
145450 0.00331894
145460 0
145460 0.0151545
145470 0
145470 0.050387
145480 0
145480 0.0286946
145490 0
145490 -0.038525
145500 0
145500 -0.00731083
146200 0
146210 0
146220 0
146220 0.0119751
146230 0
146230 0.00289105
146240 0
146240 0.0457443
146250 0
146250 0.101988
146260 0
146260 -0.00486273
146270 0
146270 0.0173837
146280 0
146280 0.0356076
146290 0
146290 -0.0406788
146300 0
146300 -0.0102092
147020 0
147030 0
147040 0
147040 -0.00104126
147050 0
147050 -0.0566418
147060 0
147060 0.0623841
147070 0
147070 0.00341084
147080 0.00039787
147080 0.0315895
147090 0.000406641
147090 -0.0464182
147100 0
147100 -0.0143428
147840 0
147850 0
147860 0
147860 -0.0192418
147870 0
147870 -0.0693509
147880 0.000389605
147880 0.0266056
147890 0.000935402
147890 -0.0506037
147900 0
147900 -0.0210705
14860 0
148660 0
148670 0
148680 0.000123828
148680 -0.0356952
148690 0.00114662
148690 -0.0520069
14870 0
148700 0.00122959
148700 -0.0313053
14880 0.0954408
14890 0
14900 0
149480 0
149490 0
149500 0.0013313
149500 -0.0539132
150260 0
150270 0
150280 -0.00567922
150280 0.0956003
150290 0.00667459
150290 0.271433
150300 -0.0149452
150300 0.0194236
151040 0
151050 0
151060 -0.0171839
151060 0.0911766
151070 -0.00832135
151070 0.267563
151080 -0.060567
151080 0.30553
151090 -0.00585032
151090 0.195332
151100 0.0161536
151100 0.0596063
151820 0
151830 0
151840 -0.0254226
151840 0.107212
151850 -0.0212727
151850 0.298137
151860 -0.0623363
151860 0.426562
151870 -0.0238484
151870 0.330113
151880 -0.0297088
151880 0.225507
151890 -0.0023142
151890 0.162742
151900 0.0174561
151900 0.0890469
152140 0
152150 0
152160 0
152160 -0.0134478
152170 0
152170 -1.24455e-17
152180 0
152180 -0.217508
152190 0
152190 2.87146e-17
152200 0
152200 0.0212837
152600 0
152610 0
152620 -0.0386367
152620 0.180363
152630 -0.0382648
152630 0.399947
152640 -0.0541097
152640 0.571815
152650 -0.0346821
152650 0.475419
152660 -0.0110102
152660 0.340659
152670 -0.0109196
152670 0.21151
152680 -0.0426181
152680 0.14694
152690 -0.000595946
152690 0.119918
152700 0.0311682
152700 0.129286
152920 0
152930 0
152940 0
152940 -0.0140699
152950 0
152950 0.00994889
152960 0
152960 -0.105386
152970 0
152970 0.057094
152980 0
152980 -0.0583582
152990 0
152990 -0.0137058
153000 0
153000 0.0116608
153400 -0.111775
153400 0.940808
153410 -0.0963336
153410 0.950117
153420 -0.0423068
153420 0.965031
153430 -0.0455038
153430 0.687707
153440 0.00738498
153440 0.449763
153450 -0.0144037
153450 0.276268
153460 -0.0585654
153460 0.182128
153470 -0.00352925
153470 0.125648
153480 0.0112723
153480 0.107559
153490 0
153500 0
153700 0
153710 0
153720 0
153720 -0.00969663
153730 0
153730 0.0209472
153740 0
153740 -0.0192402
153750 0
153750 0.0555969
153760 0
153760 0.0752559
153770 0
153770 0.0166728
153780 0
153780 -0.0724335
153790 0
153790 -0.0110916
153800 0
153800 0.0125538
154200 0
154210 0
154220 -0.0271641
154230 -0.007617
154240 -0.0833405
154250 -0.00410831
154260 0.0104225
154270 0
154280 0
154500 0
154500 0.0991111
154510 0
154510 0.0336397
154520 0
154520 0.120839
154530 0
154530 0.0211029
154540 0
154540 0.14479
154550 0
154550 -0.0161216
154560 0
154560 -0.0271261
154570 0
154570 0.0391778
154580 0
154580 -0.0542091
154590 0
154590 -0.0166998
154600 0
154600 0.0132438
155020 0
155030 0
155040 0.0345465
155050 0
155060 0
155300 0
155310 0
155320 0
155320 -0.0207138
155330 0
155330 0.0175974
155340 0
155340 -0.0773803
155350 0
155350 0.072163
155360 0
155360 0.00747171
155370 0
155370 0.0178657
155380 0
155380 -0.0594804
155390 0
155390 -0.0200428
155400 0
155400 0.0164085
156120 0
156130 0
156140 0
156140 0.00103108
156150 0
156150 -0.0245718
156160 0
156160 -0.0961813
156170 0
156170 0.0218317
156180 0
156180 -0.0494288
156190 0
156190 -0.0281609
156200 0
156200 0.0211292
15640 0
15650 0
15660 0.0792412
15670 0
15680 0
156940 0
156950 0
156960 0
156960 0.0267052
156970 0
156970 -0.0487678
156980 0
156980 -0.0393758
156990 0
156990 -0.0357001
157000 0
157000 0.0290477
157760 0
157770 0
157780 0
157780 0.047604
157790 0
157790 -0.0465666
157800 0.00061047
157800 0.041523
158580 0
158590 0
158600 0.00071681
158600 0.0711013
159360 0
159370 0
159380 0.0183656
159380 0.028657
159390 0.040069
159390 0.131037
159400 0.00359389
159400 0.00748785
160140 0
160150 0
160160 0.0213349
160160 0.0305408
160170 0.0119432
160170 0.126598
160180 0.0283675
160180 0.198981
160190 0.00853651
160190 0.0987796
160200 0.00690418
160200 0.0457616
160920 0
160930 0
160940 0.0235574
160940 0.0437914
160950 -0.0126545
160950 0.148558
160960 0.019943
160960 0.285518
160970 -0.0460411
160970 0.248263
160980 0.0145599
160980 0.160237
160990 0.0171478
160990 0.124909
161000 0.0141685
161000 0.068794
161700 0
161710 0
161720 0.0280494
161720 0.0939215
161730 -0.0435353
161730 0.227437
161740 0.00688424
161740 0.39891
161750 -0.0773083
161750 0.399733
161760 0.00192841
161760 0.290608
161770 -0.0117872
161770 0.180135
161780 0.0166806
161780 0.132721
161790 0.0182722
161790 0.124123
161800 0.0153754
161800 0.0828721
162020 0
162030 0
162040 0
162040 -1.11896e-16
162050 0
162050 -0.0399864
162060 0
162060 6.26765e-17
162070 0
162070 -0.224755
162080 0
162080 -5.75624e-18
162090 0
162090 0.0524731
162100 0
162100 -5.87119e-18
162500 0.0441872
162500 0.6475
162510 -0.148493
162510 0.679885
162520 -0.0175344
162520 0.738687
162530 -0.104348
162530 0.631431
162540 -0.00806016
162540 0.424556
162550 -0.014004
162550 0.268416
162560 0.0152993
162560 0.171217
162570 -0.0103231
162570 0.136788
162580 0.0144995
162580 0.0894347
162590 0.032746
162590 0.0943951
162600 0.0149305
162600 0.108586
162800 0
162810 0
162820 0
162820 0.00463589
162830 0
162830 -0.0597742
162840 0
162840 0.0226653
162850 0
162850 -0.156304
162860 0
162860 0.0530233
162870 0
162870 -0.0477229
162880 0
162880 -0.0251896
162890 0
162890 0.03031
162900 0
162900 0.00271705
163300 0
163310 0
163320 0.0307861
163320 0.367705
163330 0.0130935
163330 0.29607
163340 0.0257108
163340 0.223279
163350 -0.0262415
163350 0.166314
163360 0.0152376
163360 0.100417
163370 0.0342377
163370 0.0948043
163380 0.0111929
163380 0.0778472
163390 0
163400 0
163600 0
163600 0.069765
163610 0
163610 -0.0787762
163620 0
163620 0.0734049
163630 0
163630 -0.0491282
163640 0
163640 0.065869
163650 0
163650 0.035354
163660 0
163660 -0.00459833
163670 0
163670 -0.0876687
163680 0
163680 -0.0185987
163690 0
163690 0.0365715
163700 0
163700 0.00345819
164120 0
164130 0
164140 0.0124216
164150 0.0530525
164160 0.0100268
164170 0
164180 0
16420 0
16430 0
164400 0
16440 0.0771873
164410 0
164420 0
164420 -0.00520058
164430 0
164430 -0.0356687
164440 0
164440 -0.0123878
164450 0
164450 -0.141926
164460 0
164460 0.0292166
164470 0
164470 -0.0363182
164480 0
164480 -0.031844
164490 0
164490 0.0382797
16450 0
164500 0
164500 0.00591398
16460 0
165220 0
165230 0
165240 0
165240 -0.0040417
165250 0
165250 0.0420998
165260 0
165260 -0.056559
165270 0
165270 -0.0385961
165280 0
165280 -0.03019
165290 0
165290 0.0481484
165300 0
165300 0.00904487
166040 0
166050 0
166060 0
166060 0.0106317
166070 0
166070 0.0774623
166080 0
166080 -0.0385674
166090 0
166090 0.056844
166100 0
166100 0.0151384
166860 0
166870 0
166880 0
166880 0.0292802
166890 0
166890 0.0705348
166900 0.000142334
166900 0.0254407
167680 0
167690 0
167700 0.000174179
167700 0.0536146
168460 0
168470 0
168480 0.00418396
168480 0.00543371
168490 -0.00672112
168490 0.0403267
168500 0.00224002
168500 0.0233246
169240 0
169250 0
169260 0.00657849
169260 0.0146636
169270 0.0139511
169270 0.0378881
169280 0.0531839
169280 0.0928822
169290 0.0100699
169290 0.0336168
169300 0.00353112
169300 0.0287699
170020 0
170030 0
170040 0.0138055
170040 0.0197308
170050 0.0303336
170050 0.0511241
170060 0.0449016
170060 0.133952
170070 0.0356471
170070 0.14679
170080 0.0249092
170080 0.0821491
170090 0.00690831
170090 0.0874344
170100 0.00200952
170100 0.0423985
170800 0
170810 0
170820 0.0252048
170820 0.0391219
170830 0.0513133
170830 0.100013
170840 0.0224986
170840 0.200002
170850 0.0462457
170850 0.254367
170860 -0.0084137
170860 0.195539
170870 0.0207915
170870 0.119272
170880 0.0342769
170880 0.109665
170890 0.00564909
170890 0.106569
170900 -0.0010484
170900 0.0479825
171600 0.0233922
171600 0.35252
171610 0.122524
171610 0.390567
171620 -0.0290057
171620 0.432592
171630 0.0528909
171630 0.434399
171640 -0.0406118
171640 0.316124
171650 0.0224277
171650 0.195615
171660 0.0324229
171660 0.125457
171670 0.0180048
171670 0.123017
171680 0.0266026
171680 0.0809086
171690 0.00185901
171690 0.0952842
171700 -0.00576554
171700 0.0512897
171900 0
171910 0
171920 0
171920 -0.0193708
171930 0
171930 -7.18894e-16
171940 0
171940 -0.0936772
171950 0
171950 -3.78699e-16
171960 0
171960 -0.215368
171970 0
171970 2.0422e-17
171980 0
171980 0.0998642
171990 0
171990 3.13664e-17
17200 0
172000 0
172000 -0.010437
17210 0
17220 0.090744
17230 0
17240 0
172400 0
172410 0
172420 0.03154
172420 0.199215
172430 0.0261391
172430 0.224832
172440 0.0661744
172440 0.206679
172450 0.025829
172450 0.17777
172460 0.0235307
172460 0.0804764
172470 0.00679114
172470 0.0997767
172480 0.0222007
172480 0.0601519
172490 -0.000979632
172490 0.0662639
172500 -0.0231771
172500 0.0677112
172700 0
172700 -0.206457
172710 0
172710 0.0387866
172720 0
172720 -0.216118
172730 0
172730 0.0437884
172740 0
172740 -0.191885
172750 0
172750 0.0364343
172760 0
172760 0.0114296
172770 0
172770 -0.0397469
172780 0
172780 0.0529935
172790 0
172790 0.00922428
172800 0
172800 -0.00948858
173220 0
173230 0
173240 -0.0019141
173240 0.181154
173250 -0.00133746
173250 0.141331
173260 0.0315492
173260 0.08992
173270 -0.000833357
173270 0.0654991
173280 -0.0153657
173280 0.0484715
173290 0
173300 0
173500 0
173510 0
173520 0
173520 0.0122204
173530 0
173530 -0.0210122
173540 0
173540 0.0283459
173550 0
173550 -0.0557693
173560 0
173560 -0.0677984
173570 0
173570 -0.0167246
173580 0
173580 0.072995
173590 0
173590 0.0111261
173600 0
173600 -0.0131413
174040 0
174050 0
174060 -0.0249907
174070 0
174080 0
174320 0
174330 0
174340 0
174340 0.0085584
174350 0
174350 0.00669027
174360 0
174360 0.113877
174370 0
174370 -0.039978
174380 0
174380 0.0612844
174390 0
174390 0.0206384
174400 0
174400 -0.0175424
175140 0
175150 0
175160 0
175160 -0.0185841
175170 0
175170 0.0392071
175180 0
175180 0.0705109
175190 0
175190 0.0288256
175200 0
175200 -0.0265049
175960 0
175970 0
175980 0
175980 -0.0480812
175990 0
175990 0.049452
176000 0
176000 -0.0416555
176780 0
176790 0
176800 0
176800 -0.0845489
177560 0
177570 0
177580 0
177580 -0.0202462
177590 0.00608879
177590 -0.0358164
177600 0.00038425
177600 -0.0175416
178340 0
178350 0
178360 0.000993504
178360 -0.021896
178370 -0.00505712
178370 0.00551227
178380 0.0281422
178380 -0.0303637
178390 -0.00367369
178390 0.00681382
178400 -0.011676
178400 0.0134814
179120 0
179130 0
179140 0.00336089
179140 -0.0215223
179150 0.0118068
179150 0.0192589
179160 -0.0121942
179160 0.0400936
179170 0.0512747
179170 0.0650502
179180 -0.010483
179180 0.0290667
179190 -0.00893468
179190 0.0546913
179200 -0.0126251
179200 0.0191074
179900 0
179910 0
179920 0.0123323
179920 -0.0196869
179930 0.0343002
179930 0.0478084
179940 0.014241
179940 0.0700596
179950 0.0735858
179950 0.116257
179960 0.0152265
179960 0.105675
179970 0.0220493
179970 0.0598561
179980 -0.013917
179980 0.0874969
179990 -0.00850122
179990 0.0732589
180000 -0.0120779
180000 0.0206044
18000 0.172175
18010 0
18020 0
180700 0.0228478
180700 0.150292
180710 0.135994
180710 0.173268
180720 0.0707292
180720 0.197236
180730 0.0814665
180730 0.218361
180740 0.0352897
180740 0.183942
180750 0.017002
180750 0.105512
180760 -0.00505438
180760 0.0743467
180770 0.0273897
180770 0.106549
180780 -0.0136792
180780 0.0740156
180790 -0.015518
180790 0.0692802
180800 -0.0114874
180800 0.0206489
181500 0
181510 0
181520 -0.0302792
181520 0.0828351
181530 0.0169376
181530 0.134001
181540 -0.0179628
181540 0.170818
181550 0.0526949
181550 0.186994
181560 -0.00915943
181560 0.0532797
181570 0.00211805
181570 0.0891004
181580 -0.0152103
181580 0.063071
181590 -0.0199822
181590 0.0550893
181600 -0.0104475
181600 0.0250024
181800 0
181800 3.34389e-16
181810 0
181810 -0.166634
181820 0
181820 1.00166e-16
181830 0
181830 -0.186668
181840 0
181840 -2.18876e-16
181850 0
181850 -0.153139
181860 0
181860 2.28668e-16
181870 0
181870 0.163628
181880 0
181880 5.57059e-17
181890 0
181890 -0.0369319
181900 0
181900 2.19634e-18
182320 0
182330 0
182340 -0.0181412
182340 0.159625
182350 -0.0313383
182350 0.173512
182360 -0.0199886
182360 0.122818
182370 -0.0119153
182370 0.0708955
182380 -0.0121105
182380 0.0476023
182390 -0.023869
182390 0.0362294
182400 -0.0103209
182400 0.0492929
182600 0
182610 0
182620 0
182620 -0.00439172
182630 0
182630 0.0630975
182640 0
182640 -0.0214715
182650 0
182650 0.164993
182660 0
182660 -0.0502306
182670 0
182670 0.0503762
182680 0
182680 0.0238629
182690 0
182690 -0.0319951
182700 0
182700 -0.00257395
183140 0
183150 0
183160 -0.00786617
183160 0.0755032
183170 -0.0277236
183170 0.0318476
183180 -0.00723177
183180 0.0372299
183190 0
183200 0
183420 0
183430 0
183440 0
183440 0.00510134
183450 0
183450 -0.0152868
183460 0
183460 0.0389509
183470 0
183470 0.0961301
183480 0
183480 0.0214601
183490 0
183490 -0.0483674
183500 0
183500 -0.00445618
184240 0
184250 0
184260 0
184260 -0.00299809
184270 0
184270 -0.0810324
184280 0
184280 0.0468434
184290 0
184290 -0.0596652
184300 0
184300 -0.00973219
185060 0
185070 0
185080 0
185080 -0.0217213
185090 0
185090 -0.0933718
185100 0
185100 -0.0187766
185880 0
185890 0
185900 0
185900 -0.0513926
186660 0
186670 0
