1541
232540 0.0605159
232550 0.0376851
232550 -0.0952785
232560 -0.0118165
232560 0.023419
233340 0.0245158
233340 0.0299738
233350 0.081015
233350 0.0921158
233360 0.0253009
233360 0.0402048
234140 0.0423006
234140 0.107698
234150 0
234160 0
23840 0
23850 0
23860 0.104533
23860 0.1568
242440 0
242440 -1.08866e-17
242450 0.0854612
242450 -0.10585
242460 0
243240 0.0145313
243240 -0.0232297
243250 0.0405402
243250 0.0542708
243260 0
243260 -0.0612718
244040 0.0125361
244040 0.0226194
244050 0
244060 0
24640 0.152857
24640 0.187597
24650 0.0477597
24650 -0.143279
24660 0.00455677
24660 -0.130325
253140 0
253140 -0.104512
253150 0.0112272
253150 -0.0165882
253160 0
253160 -0.0475245
25440 0.0166116
25440 -0.149505
25450 0.0622834
25460 0.00606018
25460 -0.0916612
26240 0.0226569
26240 -0.0320975
26250 0
26260 0
263040 0
263050 0
263060 0.00750073
263060 0.0372592
27040 0
303440 -0.0207236
303440 0.0214575
303450 0
303460 0
304240 0
313340 0.0224091
313340 -0.025332
313350 0
313360 0
314140 0
32160 0
323240 0
323250 0
323260 0
324040 0
32940 0
32950 0
32960 0.107564
32960 0.161346
33740 0.0124887
33740 0.168596
33750 0.0749317
33750 0.112398
33760 0.0946748
33760 0.117216
34540 0.117401
34540 0.128245
34550 0.0175522
34550 -0.15347
34560 0.00631094
34560 0.0101945
35340 0
35340 -0.0672785
35350 0.0140001
35350 -0.0198334
35360 0
35360 -0.0694336
36140 0
36140 -0.0777536
36150 0
36160 0
41260 0
42040 0
42050 0
42060 0
42060 -0.234105
42840 0.029787
42840 -0.171276
42850 0.0820835
42850 0.123125
42860 0.00394816
42860 0.078103
43640 -0.0123231
43640 0.0897603
43650 0.12955
43650 0.139516
43660 0.0253155
43660 0.0706268
44440 0.0683636
44440 0.106301
44450 0
44450 -0.0695326
44460 0.0601957
44460 0.0900706
45240 0.00676477
45240 0.0216281
45250 0
45250 -0.0406055
45260 0.0350011
45260 0.0597264
46040 0
46040 -0.00736581
46050 0
46060 0
4860 0
51140 0
51150 0
51160 0
51160 0.178598
51940 0.0484628
51940 0.205968
51950 0
51950 -0.188866
51960 0
51960 -0.121927
52740 0.0130773
52740 -0.0980799
52750 0.0323807
52750 0.127879
52760 0.0032752
52760 -0.0577474
53540 -0.0273313
53540 0.0485389
53550 0.0953997
53550 0.146573
53560 -0.022062
53560 0.0391395
54340 0.0366604
54340 0.0745752
54350 0.00971748
54350 0.0240029
54360 0.036391
54360 0.0458925
55140 0.0373602
55140 0.0751658
55150 0
55150 -0.00297963
55160 0.0432573
55160 0.0695049
5640 0
5650 0
5660 0.154212
61040 0
61040 -0.121793
61050 0
61050 0.151479
61060 0
61060 0.1215
61840 0.0192816
61840 0.11343
61850 0
61850 -0.212638
61860 0
61860 -0.0257602
62640 0.00109412
62640 -0.069199
62650 -0.0487786
62650 0.08629
62660 0
62660 -0.0546908
63440 0.0228845
63440 -0.0465956
63450 0.0400948
63450 0.0820725
63460 0
63460 -0.0837993
64240 0.0272374
64240 0.0410893
64250 0.0223326
64250 0.0430798
64260 0.00892813
64260 -0.0519547
6440 0.12221
6450 0
6460 0
65040 0
65050 0
65060 0.013882
65060 -0.0303299
70940 0
70940 -0.0556519
70950 0
70950 0.211459
70960 0
70960 0.0670444
71740 0
71740 0.0644779
71750 0
71750 -0.164859
71760 0
71760 0.0503795
7240 0
72540 0
72540 -0.0605748
72550 0.0197404
72550 -0.0987029
72560 0
72560 0.00713118
73340 0
73340 -0.0855214
73350 0.00159767
73350 0.0254627
73360 0
73360 -0.0578972
74140 0
74150 0
74160 0
74160 -0.0798519
80840 0
80840 -8.48591e-17
80850 0
80850 0.233017
80860 0
80860 -1.76364e-17
81640 0
81640 0.0481131
81650 0
81650 -0.0763775
81660 0
81660 0.0767438
82440 0
82440 -0.0571447
82450 0
82450 -0.0828169
82460 0
82460 0.0775684
83240 0
83250 0
83260 0.00615552
83260 0.0369331
84060 0
91540 0
91540 0.0799274
91550 0
91550 0.00381035
91560 0
91560 0.0451986
92340 0
92350 0
92360 0.0104353
92360 0.112645
93160 0
