5165
222250 0.0604123
222260 6.08581e-18
223040 -0.0138648
223050 -0.0278219
223060 -0.024253
22340 -0.152381
22350 0
22360 0
223840 0.000985779
223850 -0.0291449
223860 -0.0365028
224640 0
224650 0
224660 -0.0208611
225460 0
227060 0
227840 0
227850 0
227860 -0.00059556
228640 0.0495996
228650 0.0270167
228660 -0.0104025
229440 -0.00793767
229450 -0.0702325
229460 0.0578108
230240 0.0883594
230250 0
230260 0
232940 -0.00688699
232950 0.011337
232960 0.0100736
233740 0
233750 0
233760 0.0337998
234560 0
236160 0
236940 0
236950 0
236960 -0.0276325
237740 -0.0167709
237750 -0.0225895
237760 0.0219929
238540 0.00161394
238550 -0.0330177
238560 0.0226979
239340 0.0208234
239350 0.0594448
239360 0.0214904
240140 -0.0444775
240150 0
240160 0
242840 0
242850 0
242860 0.00284868
243660 0
245260 0
246040 0
246050 0
246060 -0.00211926
246840 -0.0564836
246850 -0.0265496
246860 0.000586574
247640 -0.00410259
247650 0.0376622
247660 -0.0248954
248440 -0.0342344
248450 0.0463347
248460 -0.0290075
249240 -0.0514209
249250 -0.0148853
249260 -0.0655283
250040 -0.0294872
250050 0
250060 0
252760 0
254360 0
255140 0
255150 0
255160 0.0274735
255940 0.0127109
255950 0.0175905
255960 -0.0154271
256740 0.00757333
256750 0.0252114
256760 -0.00789041
257540 -0.000358832
257550 -0.0386817
257560 -0.000289638
258340 0.0389272
258350 -0.0502817
258360 -0.00047754
259140 0.0687134
259150 -0.0146725
259160 0.0223225
263460 0
264240 0
264250 0
264260 0.00292367
265040 0.0637684
265050 0.0262964
265060 0.00553067
265840 0.0100336
265850 -0.0326047
265860 0.0247817
266640 0.0261671
266650 -0.0358431
266660 0.020681
267440 0.026706
267450 0.0160878
267460 0.0302152
268240 -0.00682327
268250 0.0285957
268260 0.0421644
269040 0
269050 0
269060 0.0365478
273340 0
273350 0
273360 -0.0299067
274140 -0.00967694
274150 -0.0144846
274160 0.0126132
274940 -0.015316
274950 -0.0168053
274960 -0.00288799
275740 -0.0144303
275750 0.0444683
275760 -0.011275
276540 -0.0491341
276550 0.0504371
276560 -0.0103239
277340 -0.0730543
277350 0.0137968
277360 -0.0273816
278140 0
278150 0
278160 -0.0480423
283240 -0.0750837
283250 -0.0273949
283260 -0.0116425
284040 -0.0132719
284050 0.0309415
284060 -0.0256945
284840 -0.0166191
284850 0.0207296
284860 -0.0128946
285640 0.00175581
285650 -0.037039
285660 -0.0181607
286440 0.0583475
286450 -0.0463681
286460 -0.0266634
287240 0
287250 0
287260 -0.0208676
288060 0
29060 0
293140 0.0253371
293150 0.00644112
293160 0.0157183
293940 0.0265361
293950 -0.0528628
293960 0.0204939
294740 0.0481682
294750 -0.0391058
294760 0.0161696
295540 0.037843
295550 0.0094692
295560 0.0364104
296340 0
296350 0
296360 0.0692686
297160 0
29840 0
29850 0
29860 -0.0803341
303040 2.92119e-17
303050 0.00389073
303060 2.43433e-18
303840 -0.0346448
303850 0.0630747
303860 0.00605692
304640 -0.0933455
304650 0.051889
304660 0.00937582
305440 0
305450 0
305460 -0.0176791
306260 0
30640 -0.0793899
30650 -0.0188177
30660 -0.0233406
307860 0
308640 0
308650 0
308660 0.0355534
309440 -0.0110733
309450 0
309460 0
313740 0.0349532
313750 -0.0482727
313760 -0.0403559
31440 -0.0257674
31450 -0.0754947
314540 0
314550 0
314560 -0.0682096
31460 0.0448511
315360 0
316960 0
317740 0
317750 0
317760 0.0525345
318540 0.0346974
318550 0.0362002
318560 -0.0569411
319340 -0.0122865
319350 0
319360 0
32240 0.100379
32250 0
32260 0
323640 0
323650 0
323660 0.0669842
324460 0
326060 0
326840 0
326850 0
326860 -0.0405208
327640 0.00824084
327650 0.03587
327660 -0.0531076
328440 -0.0479004
328450 -0.0682665
328460 0.0158769
329240 0.029645
329250 0
329260 0
333560 0
335160 0
335940 0
335950 0
335960 -0.0476889
336740 -0.0333773
336750 -0.0296445
336760 0.0214744
337540 -0.00399193
337550 -0.0532084
337560 0.0311475
338340 0.0343335
338350 0.0585691
338360 0.0354333
339140 -0.023779
339150 0
339160 0
344260 0
345040 0
345050 0
345060 0.0513882
345840 -0.00508804
345850 -0.0359057
345860 0.0461555
346640 0.0398427
346650 0.0381475
346660 0.009309
347440 0.00702478
347450 0.0583602
347460 0.00595221
348240 -0.0172482
348250 -0.0184957
348260 -0.0346259
349040 0.00252635
349050 0
349060 0
354140 0
354150 0
354160 0.0419147
354940 0.0332083
354950 0.0358357
354960 -0.0268281
355740 0.00183532
355750 0.0545
355760 -0.0282249
356540 -0.0300518
356550 -0.024819
356560 -0.0242581
357340 -0.00268916
357350 -0.0468681
357360 -0.0325473
358140 0.0169148
358150 -0.00874392
358160 -0.00666416
364040 0.00271519
364050 0.0339493
364060 -0.0425835
364840 -0.0366531
364850 -0.0437823
364860 -0.0047964
365640 -0.00562402
365650 -0.060443
365660 -0.0044449
366440 0.0132058
366450 0.00307185
366460 0.0121305
367240 -0.00952934
367250 0.0232082
367260 0.0314981
368040 0
368050 0
368060 0.0260827
373940 0.00158435
373950 -0.0547555
373960 0.0294248
374740 0.0290804
374750 0.0304207
374760 0.0227219
375540 0.00437882
375550 0.050013
375560 0.0305594
376340 -0.00578595
376350 0.0109035
376360 0.0121159
377140 0
377150 0
377160 -0.0090453
38160 0
383840 6.32925e-17
383850 0.0638927
383860 1.01024e-16
384640 -0.0136297
384650 -0.0105017
384660 -0.0158798
385440 0.0108339
385450 -0.0304669
385460 -0.0350182
386240 0
386250 0
386260 -0.0315831
387060 0
38940 0
38950 0
38960 0.0477255
394540 -0.00556559
394550 -0.00127755
394560 -0.00520164
395340 0
395350 0
395360 0.0245808
396160 0
39740 0.00778016
39750 -0.0466811
39760 0.0730236
404440 0
404450 0
404460 0.0245959
405260 0
40540 0.0757271
40550 -0.0108923
40560 0.0694247
406860 0
407640 0
407650 0
407660 -0.015831
408440 -0.0600084
408450 0
408460 0
41340 0.0705427
41350 0.0438586
41360 0.0728022
414360 0
415960 0
416740 0
416750 0
416760 0.0500412
417540 0.00910959
417550 0.019081
417560 -0.0376393
418340 0.0227715
418350 0
418360 0
42140 0.0180402
42150 0
42160 0
425060 0
425840 0
425850 0
425860 0.0250414
426640 0.0717199
426650 0.0393766
426660 -0.0155511
427440 0.00267319
427450 -0.0583717
427460 0.0573482
428240 0.0506407
428250 0
428260 0
434940 0
434950 0
434960 -0.056735
435740 -0.0069252
435750 -0.00311518
435760 3.58504e-05
436540 -0.0311774
436550 -0.0448821
436560 0.0033665
437340 -0.00594443
437350 0.0697952
437360 -0.00613484
438140 -0.0675421
438150 0
438160 0
444840 -0.080345
444850 -0.044065
444860 0.00950033
445640 -0.0108929
445650 0.0188292
445660 -0.0193845
446440 -0.0116395
446450 0.0475362
446460 -0.00986239
447240 -0.0174668
447250 -0.0367621
447260 -0.051952
448040 0.0122067
448050 0
448060 0
454740 0.0380054
454750 0.0401171
454760 0.00738539
455540 0.0198382
455550 -0.0322666
455560 0.0160135
456340 0.0437201
456350 -0.0500362
456360 0.0036291
457140 0.0573764
457150 -0.00292909
457160 0.0407268
464640 -6.32925e-17
464650 -0.0349997
464660 1.55797e-16
465440 -0.00891071
465450 0.0282587
465460 0.00927177
466240 -0.0510529
466250 0.0376881
466260 0.026883
467040 0
467050 0
467060 0.0160195
47260 0
475340 -0.0292048
475350 -0.00605533
475360 -0.0277936
476140 0
476150 0
476160 -0.0536503
48040 0
48050 0
48060 0.0692475
485240 0
485250 0
485260 0.0102998
486060 0
48840 0.0749965
48850 0.0295237
48860 0.00710028
495160 0
49640 0.0133288
49650 0.0693346
49660 -0.0294457
50440 -0.0602131
50450 0.0491534
50460 -0.0510197
505860 0
506640 0
506650 0
506660 0.00743856
507440 -0.0224554
507450 0
507460 0
51240 -0.0901883
51250 0.00666172
51260 -0.0842425
515740 0
515750 0
515760 0.0289733
516540 -0.0215454
516550 0.0146274
516560 -0.0525549
517340 0.0130665
517350 0
517360 0
52040 -0.0788231
52050 0
52060 0
525640 0.015513
525650 0.0329818
525660 -0.0434187
526440 -0.0171503
526450 -0.0561945
526460 0.0354212
527240 0.0115409
527250 0
527260 0
535540 -0.0014767
535550 -0.0534016
535560 0.0333443
536340 0.0239484
536350 0.0697978
536360 0.0247155
537140 -0.025933
537150 0
537160 0
545440 -2.19089e-16
545450 0.0611717
545460 3.52977e-17
546240 -0.011509
546250 -0.0396992
546260 -0.0487255
547040 0.0164303
547050 0
547060 0
556140 0.00781574
556150 0.0022261
556160 0.0117673
56360 0
566040 0
566050 0
566060 0.0263149
57140 0
57150 0
57160 -0.059902
57940 -0.00871557
57950 0.0452873
57960 -0.0657819
58740 -0.0644495
58750 -0.00185821
58760 -0.0485061
59540 -0.0422524
59550 -0.0525096
59560 -0.0341064
60340 0.0146445
60350 -0.0524346
60360 -0.0218723
606440 -0.0458608
606450 0
606460 0
61140 0.0554493
61150 -0.0225464
61160 -0.00735221
616340 0.0598911
616350 0
616360 0
626240 -7.54641e-17
626250 0
626260 0
65460 0
66240 0
66250 0
66260 -0.0611904
67040 -0.0745078
67050 -0.0411858
67060 0.00718149
67840 -0.0042522
67850 -0.0752902
67860 0.036397
68640 0.0615425
68650 -0.0435372
68660 0.0486396
69440 0.0754289
69450 0.00345313
69460 0.0611762
70240 0.0605497
70250 0.01725
70260 0.0695422
71040 0
71050 0
71060 0.0638332
74560 0
75340 0
75350 0
75360 0.0738354
76140 0.0091524
76150 -0.0440294
76160 0.0623186
76940 0.0583411
76950 0.0196562
76960 0.03387
77740 0.0198195
77750 0.0733093
77760 0.0154859
78540 -0.0476971
78550 0.0673021
78560 -4.93393e-05
79340 -0.104218
79350 0.0328902
79360 -0.0198313
80140 0
80150 0
80160 -0.0373862
83660 0
84440 0
84450 0
84460 0.0531675
85240 0.0768687
85250 0.0553899
85260 -0.0229008
86040 -0.0032685
86050 0.08079
86060 -0.0435273
86840 -0.0606956
86850 0.027072
86860 -0.0470932
87640 -0.0492385
87650 -0.0326156
87660 -0.0545657
88440 0.00476685
88450 -0.0454423
88460 -0.0594789
89240 0
89250 0
89260 -0.0634526
90060 0
92760 0
93540 0
93550 0
93560 -0.0936631
94340 -0.00904515
94350 0.04145
94360 -0.0579891
95140 -0.0530356
95150 -0.0440312
95160 -0.0175245
95940 0.00181046
95950 -0.0950528
95960 0.00139822
96740 0.0705262
96750 -0.0681751
96760 0.0180462
97540 0.108832
97550 -0.018149
97560 0.0442865
98340 0
98350 0
98360 0.0806328
99160 0
