2451
45540 0.0916709
45550 0.0513607
46330 0.0922393
46340 -0.0246535
46350 0.0808995
47130 0.0563193
47140 -0.0194784
47150 0.0806575
52250 0
53030 0
53040 0
53050 -0.039657
53830 0.0639407
53840 -0.122069
53850 -0.0942876
54630 -0.104708
54640 0.05723
54650 -0.0591343
55430 -0.0107605
55440 0.0958027
55450 -0.0386675
56230 0.0687069
56240 0.033299
56250 0.0015584
57030 0
57040 0
57050 0.0161956
61350 0
62130 0
62140 0
62150 0.210914
62930 0.126883
62940 -0.0341863
62950 0.0396737
63730 0.0433419
63740 -0.155307
63750 -0.0146961
64530 -0.0813148
64540 -0.0301838
64550 -0.0502674
65330 -0.064117
65340 0.0325778
65350 -0.0783092
66130 0
66140 0
66150 -0.0814193
6750 0
71230 0
71240 0
71250 -0.190009
72030 -0.21107
72040 0.191146
72050 0.0761033
72830 0.0641579
72840 0.0360481
72850 0.0566206
73630 0.0337541
73640 -0.115599
73650 0.0586947
74430 -0.0798376
74440 -0.0672855
74450 0.0264727
75230 0
75240 0
75250 -0.0166941
7530 0
7540 0
7550 0.153773
76050 0
81130 0.14101
81140 -0.180214
81150 -0.105223
81930 -0.0908102
81940 0.181288
81950 -0.0127208
82730 0.0628472
82740 0.0984233
82750 0.0164721
8330 0.137931
8340 0
8350 0
83530 0.0624077
83540 -0.0333965
83550 0.0741561
84330 0
84340 0
84350 0.104124
85150 0
91030 0.040466
91040 -0.227115
91050 -0.036091
9130 0
91830 -0.042657
91840 0.112799
91850 -0.0630467
92630 0.0960979
92640 0.104911
92650 -0.0546017
93430 0
93440 0
93450 0.0142075
94250 0
