4375
142460 0.0433449
142470 0.0480094
142480 -0.0114515
143220 0.167296
143230 -0.160768
143240 0.144934
143250 -0.00794605
143260 0.0199323
143270 0.0441586
143280 -0.00994071
144020 0
144030 0
144040 -0.0277851
144050 0.00876215
144060 0.0613464
144070 0.062123
144080 -0.0139098
144840 0
144850 0
144860 -0.0597962
144870 0.0844179
144880 -0.0172185
145660 0
145670 0
145680 -0.0374907
146480 0
147260 0
147270 0
147280 0.0761018
148040 0
148050 0
148060 0.0576954
148070 0.0626681
148080 0.0225357
148820 0
148830 0
148840 0.0494938
148850 0.0231384
148860 -0.0251564
148870 0.0556185
148880 0.0237175
149620 0.0304333
149630 -0.0286008
149640 -0.0434426
149650 0.0332351
149660 0.0197545
149670 0.0456434
149680 0.0179385
150420 0.0382466
150430 0.0724073
150440 0.0347382
150450 0.01266
150460 0.0186419
150470 0.0597467
150480 0.0150869
151220 -0.00224907
151230 0.004092
151240 0.0515605
151250 0.0654563
151260 0.00317235
151270 0
151280 0
151520 7.19194e-17
151530 0.0506224
151540 5.27588e-17
151550 0.16655
151560 -2.70809e-17
151570 -0.047804
151580 1.35935e-18
152020 0
152030 0
152040 -0.0383144
152050 0
152060 0
152320 -0.144281
152330 0.150835
152340 -0.14706
152350 0.0852353
152360 0.0903272
152370 -0.04785
152380 -0.0114547
153120 0
153130 0
153140 0.0588801
153150 -0.113216
153160 0.0432274
153170 -0.0431196
153180 -0.0178857
153940 0
153950 0
153960 -0.00124516
153970 -0.0882796
153980 -0.0341034
154760 0
154770 0
154780 -0.0823538
155580 0
156360 0
156370 0
156380 -0.0915149
157140 0
157150 0
157160 -0.0200242
157170 0.0530554
157180 -0.0380917
157920 0
157930 0
157940 0.0173444
157950 0.077711
157960 0.0388401
157970 0.00605892
157980 -0.0317263
158720 0.0901864
158730 0.0976071
158740 0.0296666
158750 -0.00505018
158760 0.0406153
158770 0.00680635
158780 -0.0369141
159520 -0.0222817
159530 0.0101748
159540 0.0671455
159550 0.0172187
159560 0.00945607
159570 -0.00644694
159580 -0.0437847
160320 -0.00319058
160330 -0.0506683
160340 -0.0245702
160350 -0.00776581
160360 -0.0015617
160370 -0.0163652
160380 -0.0725462
161120 0
161130 0
161140 -0.0257344
161150 -0.0455476
161160 -0.0506746
161170 0
161180 0
162220 0
162230 0
162240 -0.052767
162250 0.116261
162260 -0.147816
162270 -0.0351111
162280 0.0239044
163040 0
163050 0
163060 0.0590189
163070 -0.0394323
163080 0.0336597
163860 0
163870 0
163880 0.0963012
164680 0
165460 0
165470 0
165480 -0.0359999
166240 0
166250 0
166260 -0.0483034
166270 -0.0912007
166280 -0.00438399
167020 0
167030 0
167040 -0.0481355
167050 -0.0463493
167060 0.0190839
167070 -0.0564913
167080 -0.00829875
167820 -0.0282753
167830 0.0172198
167840 0.0509707
167850 -0.0172586
167860 -0.0291975
167870 -0.0464618
167880 -0.00286941
168620 -0.026032
168630 -0.0670372
168640 -0.0503611
168650 -0.00420897
168660 -0.0216624
168670 -0.0493625
168680 0.000776886
169420 -0.00210088
169430 0.0146186
169440 -0.054933
169450 -0.0495999
169460 -0.0207962
169470 -0.0406879
169480 0.00808468
170220 0
170230 0
170240 0.0346288
170250 -0.0194159
170260 -0.00410655
170270 -0.0327185
170280 0.0220541
171040 0
171050 0
171060 0.0321362
171070 0
171080 0
172140 0
172150 0
172160 -0.0598071
172170 0.156644
172180 0.00897427
172960 0
172970 0
172980 0.0282985
173780 0
174560 0
174570 0
174580 0.117518
175340 0
175350 0
175360 0.0352711
175370 -0.0190992
175380 0.0364523
176120 0
176130 0
176140 -0.00809537
176150 -0.0679685
176160 -0.0610269
176170 0.0156907
176180 0.0303467
176920 -0.0893038
176930 -0.103584
176940 -0.050421
176950 0.0114886
176960 -0.0401626
176970 0.00738444
176980 0.0301106
177720 0.0209782
177730 -0.00022001
177740 -0.0613246
177750 -0.0314182
177760 -0.0156185
177770 0.0198903
177780 0.0312586
178520 0.0111274
178530 0.0303032
178540 0.0415239
178550 0.00870935
178560 -0.0103876
178570 0.0271756
178580 0.036705
179320 0
179330 0
179340 0.00723958
179350 0.0590003
179360 0.0214579
179370 0.0311771
179380 0.0418379
180140 0
180150 0
180160 0.0290127
180170 0.024134
180180 0.0509298
182060 0
182070 0
182080 -0.144697
182880 0
183660 0
183670 0
183680 -0.0250938
184440 0
184450 0
184460 0.0351402
184470 0.114203
184480 -0.0143418
185220 0
185230 0
185240 0.0452888
185250 0.0676932
185260 -0.000818498
185270 0.0496972
185280 -0.0045544
186020 0.0245304
186030 -0.00681015
186040 -0.0520587
186050 -0.00249524
186060 0.0473788
186070 0.043624
186080 -0.00873004
186820 0.0160697
186830 0.0616588
186840 0.0686063
186850 0.00372388
186860 0.0276844
186870 0.0424762
186880 -0.0103624
187620 -0.00587605
187630 -0.0194589
187640 0.0436762
187650 0.0512945
187660 0.0355848
187670 0.0337662
187680 -0.0162783
188420 0
188430 0
188440 -0.0295714
188450 -0.00441114
188460 0.0174346
188470 0.0291723
188480 -0.0247934
189240 0
189250 0
189260 -0.0459264
189270 0.0135557
189280 -0.0347772
190060 0
190070 0
190080 -0.0384974
191980 0
192760 0
192770 0
192780 -0.124518
193540 0
193550 0
193560 -0.0462653
193570 -0.036994
193580 -0.0240911
194320 0
194330 0
194340 0.00257505
194350 0.0520284
194360 0.0842723
194370 -0.0402948
194380 -0.0249511
195120 0.0928581
195130 0.107644
195140 0.0747983
195150 -0.00995154
195160 0.0300941
195170 -0.0221051
195180 -0.0218792
195920 -0.0152873
195930 -0.00910163
195940 0.0487435
195950 0.0511459
195960 0.0147333
195970 -0.0351827
195980 -0.0218152
196720 -0.009271
196730 -0.0131606
196740 -0.0577898
196750 -0.0152643
196760 0.0101127
196770 -0.0383845
196780 -0.0244749
197520 0
197530 0
197540 0.0068804
197550 -0.0593562
197560 -0.0265392
197570 -0.0468928
197580 -0.0257939
198340 0
198350 0
198360 -0.00740437
198370 -0.0478528
198380 -0.0279625
199160 0
199170 0
199180 -0.0289824
20180 0
202640 0
202650 0
202660 -0.0198262
202670 -0.122159
202680 0.0291788
203420 0
203430 0
203440 -0.0438236
203450 -0.0868675
203460 -0.0406839
203470 -0.026538
203480 0.0149162
204220 -0.0200525
204230 -0.000593129
204240 0.044728
204250 0.0280074
204260 -0.0707466
204270 -0.0351506
204280 0.0174459
205020 -0.0107614
205030 -0.0537348
205040 -0.0855399
205050 -0.0157763
205060 -0.03431
205070 -0.0291858
205080 0.0165487
205820 0.0144076
205830 0.0137663
205840 -0.020616
205850 -0.0566431
205860 -0.053609
205870 -0.020321
205880 0.0222365
206620 0
206630 0
206640 0.0190433
206650 0.0322889
206660 -0.0249901
206670 -0.0162781
206680 0.0298313
207440 0
207450 0
207460 0.0476065
207470 0.00536845
207480 0.0425512
208260 0
208270 0
208280 0.0664615
209080 0
20960 0
20970 0
20980 -0.0970838
209860 0
209870 0
209880 0.0425412
210640 0
210650 0
210660 -0.0304104
210670 0
210680 0
211420 0
211430 0
211440 -0.0576993
211450 0
211460 0
212220 -0.0951554
212230 0
212240 0
212520 0
212530 0
212540 -0.000237977
212550 -0.03092
212560 -0.0992489
212570 0.0601884
212580 0.0157055
213320 -0.10389
213330 -0.115036
213340 -0.101887
213350 -0.0106838
213360 0.000994266
213370 0.0352003
213380 0.00957598
214120 0.00740386
214130 0.0143337
214140 -0.0276509
214150 -0.0748661
214160 -0.00915098
214170 0.0493252
214180 0.0111087
214920 -0.00369482
214930 0.00512961
214940 0.0625324
214950 0.0302343
214960 0.00199162
214970 0.045237
214980 0.0124217
215720 0
215730 0
215740 -0.0137303
215750 0.0429811
215760 0.0453415
215770 0.0587729
215780 0.0114414
216540 0
216550 0
216560 -0.0165258
216570 0.0608527
216580 0.0106674
217360 0
217370 0
217380 0.000968976
21740 0
21750 0
21760 -0.0559962
21770 0.0712827
21780 -0.117442
218180 0
218960 0
218970 0
218980 0.00933773
219740 0
219750 0
219760 0.0275979
219770 0.0769765
219780 -0.0290002
220520 0
220530 0
220540 0.0277832
220550 0.0288122
220560 0.00423802
220570 0
220580 0
221320 0.0257251
221330 -0.00343808
221340 0.0180267
221350 0
221360 0
222120 0.0431028
222130 0
222140 0
222420 0.0148879
222430 0.00379213
222440 -0.0285837
222450 -0.0534261
222460 0.0902805
222470 0.0208086
222480 -0.0213888
223220 0.0117218
223230 0.0456028
223240 0.0961672
223250 0.0522995
223260 0.0395574
223270 0.00456257
223280 -0.0178331
224020 -0.0103134
224030 -0.00564102
224040 -0.00698907
224050 0.0595708
224060 0.0741517
224070 0.000901012
224080 -0.024433
224820 0
224830 0
224840 -0.00600991
224850 -0.0534678
224860 0.0194953
224870 -0.00448034
224880 -0.030357
22520 0
22530 0
22540 -0.0410862
22550 0.0784372
22560 -0.0846052
225640 0
225650 0
225660 -0.0357262
225670 -0.0399661
225680 -0.0452892
22570 0
22580 0
226460 0
226470 0
226480 -0.0776773
227280 0
228060 0
228070 0
228080 -0.0284645
228840 0
228850 0
228860 0.0146009
228870 -0.0101373
228880 0.0185294
229620 0
229630 0
229640 0.0411454
229650 0.0267875
229660 0.0775754
229670 -0.0547392
229680 -0.00628779
230420 0.100936
230430 0.0546873
230440 0.0694281
230450 -0.0396568
230460 0.00739627
230470 0
230480 0
231220 0.019085
231230 -0.04553
231240 0.0129656
231250 0
231260 0
232020 0.0406094
232030 0
232040 0
232320 7.98124e-17
232330 -0.0128477
232340 2.02698e-17
232350 0.0944485
232360 -1.52024e-17
232370 -0.0566188
232380 6.33431e-19
233120 0.0165261
233130 -0.00628491
233140 -0.0505374
233150 -0.0560872
233160 -0.0353543
233170 -0.0418301
233180 0.000801443
23320 -0.0246226
23330 0.0870538
23340 -0.089981
23350 0
23360 0
233920 0
233930 0
233940 0.0112673
233950 -0.0105287
233960 -0.0731615
233970 -0.0645699
233980 0.00321377
234740 0
234750 0
234760 0.0346442
234770 -0.0539855
234780 0.00787061
235560 0
235570 0
235580 0.040758
236380 0
237160 0
237170 0
237180 -0.000859893
237940 0
237950 0
237960 -0.0319451
237970 -0.0488004
237980 -0.0056678
238720 0
238730 0
238740 -0.0361263
238750 -0.0197598
238760 -0.0350102
238770 0.00566383
238780 -0.0112797
239520 -0.0280793
239530 0.0171911
239540 -0.0153833
239550 0.0377226
239560 -0.0758255
239570 -0.0100525
239580 0.0259404
240320 -0.0515167
240330 0.00960894
240340 -0.10568
240350 0.00503095
240360 0.00650487
240370 0
240380 0
241120 -0.087045
241130 0.0684635
241140 0.00854738
241150 0
241160 0
24120 -0.157409
24130 0
24140 0
243020 0
243030 0
243040 -0.00366512
243050 0.0546499
243060 0.0126753
243070 0.0343206
243080 0.0236462
243840 0
243850 0
243860 0.0113404
243870 0.0837815
243880 0.0410546
244660 0
244670 0
244680 0.0657846
245480 0
246260 0
246270 0
246280 0.0244241
247040 0
247050 0
247060 -0.00495273
247070 0.0213747
247080 -0.0131635
247820 0
247830 0
247840 -0.0322333
247850 -0.0309144
247860 -0.0553105
247870 0.0193639
247880 -0.00116214
248620 -0.102804
248630 -0.071405
248640 -0.0529726
248650 -0.0159931
248660 0.00363086
248670 0.00992598
248680 -0.00596514
249420 -0.000522942
249430 -0.0144851
249440 0.014675
249450 -0.0451444
249460 0.00124792
249470 0.0446615
249480 -0.0103117
250220 0.0464872
250230 -0.0479047
250240 0.0499869
250250 0.0466238
250260 -0.0134532
250270 0
250280 0
251020 0
251030 0
251040 -0.04664
251050 0
251060 0
252940 0
252950 0
252960 -0.0371903
252970 0.0114865
252980 -0.0262048
253760 0
253770 0
253780 -0.0876969
254580 0
255360 0
255370 0
255380 -0.00614208
256140 0
256150 0
256160 0.0359968
256170 0.034726
256180 0.0161261
256920 0
256930 0
256940 0.0428496
256950 0.0194157
256960 0.052235
256970 -0.0134648
256980 0.0159181
257720 0.0289958
257730 -0.0222985
257740 0.0140239
257750 -0.0359444
257760 0.0601976
257770 0.000868787
257780 0.00852234
258520 0.0512355
258530 0.00292693
258540 0.0724297
258550 0.0134139
258560 0.0324394
258570 -0.00928998
258580 0.00629366
259320 0.0509425
259330 -0.0104789
259340 0.00500948
259350 0.00284906
259360 0.0447975
259370 -0.018743
259380 -0.0166396
260120 0
260130 0
260140 0.0315931
260150 -0.0529154
260160 -0.00822309
260170 0
260180 0
262860 0
262870 0
262880 -0.0177193
263680 0
264460 0
264470 0
264480 -0.0215178
265240 0
265250 0
265260 -0.00665938
265270 -0.0286488
265280 0.0056878
266020 0
266030 0
266040 0.0231477
266050 0.0388973
266060 0.0339633
266070 -0.000227163
266080 -0.00603122
266820 0.104075
266830 0.0901697
266840 0.040017
266850 0.0485547
266860 -0.02671
266870 0.00421456
266880 -0.00110416
267620 -0.0192865
267630 0.0450098
267640 -0.0335078
267650 0.0656541
267660 -0.0149086
267670 -0.0119892
267680 -0.00072586
268420 -0.0961024
268430 0.0650321
268440 -0.0553468
268450 -0.00669995
268460 -0.023162
268470 -0.0118752
268480 0.00425972
269220 0
269230 0
269240 0.00130071
269250 0.00987771
269260 -0.0194566
269270 -0.0224516
269280 0.0180718
270040 0
270050 0
270060 0.0282191
270070 0
270080 0
272780 0
273560 0
273570 0
273580 0.0138832
274340 0
274350 0
274360 -0.0385997
274370 -0.0226941
274380 -0.0231518
275120 0
275130 0
275140 -0.0478091
275150 -0.0274864
275160 -0.0611919
275170 0.0133205
275180 -0.0152043
275920 -0.0276732
275930 0.0194958
275940 -0.00142557
275950 0.0174066
275960 -0.0383706
275970 -0.00732546
275980 -0.0115016
276720 -0.036357
276730 -0.0361374
276740 -0.0328569
276750 -0.0516326
276760 -0.0192588
276770 0.00601426
276780 -0.0115636
277520 0.0345571
277530 -0.0588937
277540 0.0293235
277550 -0.0261585
277560 -0.0383198
277570 0.0125078
277580 -0.00617183
278320 0
278330 0
278340 -0.0344059
278350 0.0356878
278360 -0.00977359
278370 0.020931
278380 -0.00264477
279140 0
279150 0
279160 -0.0122317
279170 0.0245895
279180 0.00546966
283440 0
283450 0
283460 0.0235482
283470 0.0331662
283480 0.00681041
284220 0
284230 0
284240 -0.0133793
284250 -0.0485979
284260 -0.010208
284270 -0.0185608
284280 0.0155578
285020 -0.107734
285030 -0.109574
285040 -0.0362034
285050 -0.068466
285060 0.0424258
285070 -0.0110802
285080 0.00793171
285820 0.0284804
285830 -0.048616
285840 0.0250693
285850 -0.058464
285860 0.0149697
285870 -0.000647293
285880 0.00917918
286620 0.0663951
286630 -0.0202673
286640 0.0249984
286650 0.0106693
286660 0.0395228
286670 -0.00331224
286680 0.00555074
287420 0
287430 0
287440 0.0334146
287450 -0.0365489
287460 0.0439139
287470 0.00716755
287480 -0.000399769
288240 0
288250 0
288260 -0.0104588
288270 0.00040904
288280 -0.00930506
289060 0
289070 0
289080 -0.0176666
29280 0
293320 0
293330 0
293340 0.0512217
293350 0.0496925
293360 0.0595227
293370 -0.000280186
293380 0.00696336
294120 0.0236307
294130 -0.0091136
294140 -0.0223865
294150 0.0162975
294160 0.00445799
294170 0.0230247
294180 0.00805651
294920 0.0140083
294930 0.0761227
294940 -0.00286423
294950 0.0918213
294960 0.00182672
294970 0.00259006
294980 0.00862221
295720 -0.0987293
295730 0.0940633
295740 -0.0441128
295750 0.0427144
295760 0.0216862
295770 0.000942592
295780 0.0059986
296520 0
296530 0
296540 0.00735453
296550 0.00192053
296560 -0.0141396
296570 -0.0144417
296580 0.00665672
297340 0
297350 0
297360 0.0215086
297370 -0.0320004
297380 0.00420209
298160 0
298170 0
298180 0.00607488
30060 0
30070 0
30080 -0.0148484
303220 0.11933
303230 0.128363
303240 0.0554569
303250 0.0647147
303260 -0.0372426
303270 0.00302955
303280 -0.0121095
304020 -0.0185395
304030 0.0171979
304040 0.020709
304050 0.017069
304060 0.00410096
304070 0.00284255
304080 -0.0156492
304820 0.0326876
304830 -0.0684432
304840 0.0285876
304850 -0.0373672
304860 -0.0432072
304870 0.00805442
304880 -0.011796
305620 0
305630 0
305640 -0.0437362
305650 0.0341849
305660 -0.0452677
305670 -0.000932187
305680 -0.00940635
306440 0
306450 0
306460 -0.0116172
306470 0.019164
306480 -0.00179044
307260 0
307270 0
307280 0.015926
308080 0
30840 0
30850 0
30860 -0.0168726
30870 -0.0706317
30880 0.0211838
308860 0
308870 0
308880 0.0735741
309640 0
309650 0
309660 -0.0103236
309670 0
309680 0
310420 0
310430 0
310440 -0.0220332
310450 0
310460 0
311220 -0.027094
311230 0
311240 0
313120 6.96775e-17
313130 -0.096136
313140 0
313150 -0.106746
313160 -7.60118e-18
313170 -0.0107146
313180 -3.80059e-18
313920 0.0663876
313930 -0.0431939
313940 0.00409452
313950 -0.0338572
313960 -0.00557769
313970 -0.0191885
313980 0.000582724
314720 0
314730 0
314740 0.0314327
314750 -0.0426115
314760 0.0463382
314770 0.00354947
314780 -0.00240145
315540 0
315550 0
315560 -0.0127803
315570 0.0223652
315580 -0.00168714
31620 0
31630 0
316360 0
316370 0
316380 -0.0164326
31640 -0.0246862
31650 -0.0693354
31660 0.050583
31670 -0.0815279
31680 0.0225521
317180 0
317960 0
317970 0
317980 -0.0219529
318740 0
318750 0
318760 -0.000387403
318770 0.0779769
318780 -0.0608608
319520 0
319530 0
319540 -0.00915095
319550 0.0114792
319560 -0.0149665
319570 0
319580 0
320320 -0.0356722
320330 -0.0214898
320340 -0.00219935
320350 0
320360 0
321120 0.0176749
321130 0
321140 0
323820 0
323830 0
323840 0.0173991
323850 0.00923801
323860 0.0157799
323870 0.00767849
323880 0.0151503
32420 -0.0542041
32430 -0.0634877
32440 0.065425
32450 -0.0999383
32460 0.0241717
324640 0
324650 0
324660 0.0277606
324670 -0.0351794
324680 0.0092657
32470 0
32480 0
325460 0
325470 0
325480 -0.00552718
326280 0
327060 0
327070 0
327080 -0.0599229
327840 0
327850 0
327860 -0.00863187
327870 -0.0169192
327880 0.000897567
328620 0
328630 0
328640 0.00438531
328650 0.014722
328660 0.0603442
328670 -0.0642822
328680 -0.0306131
329420 0.014177
329430 0.0230681
329440 0.0317464
329450 -0.0371457
329460 -0.0101673
329470 0
329480 0
330220 -0.00803977
330230 -0.0254911
330240 -0.00546197
330250 0
330260 0
331020 0.00206369
331030 0
331040 0
33220 0.0597689
33230 -0.137704
33240 0.0406049
33250 0
33260 0
333740 0
333750 0
333760 -0.0124989
333770 0.00306368
333780 -0.00914217
334560 0
334570 0
334580 0.0206759
335380 0
336160 0
336170 0
336180 0.0548523
336940 0
336950 0
336960 0.0100841
336970 -0.0583604
336980 0.0350148
337720 0
337730 0
337740 0.0137343
337750 -0.0188482
337760 -0.00130953
337770 0.00444087
337780 0.0234879
338520 0.0456888
338530 0.0152405
338540 0.0256164
338550 0.0353322
338560 -0.0526492
338570 -0.0163047
338580 0.0742661
339320 0.0120709
339330 -0.00096446
339340 -0.0643077
339350 -0.000504978
339360 0.0403252
339370 0
339380 0
340120 -0.00666581
340130 0.0507395
340140 0.0401566
340150 0
340160 0
34020 0.151401
34030 0
34040 0
343660 0
343670 0
343680 -0.00977692
344480 0
345260 0
345270 0
345280 0.033611
346040 0
346050 0
346060 0.00561656
346070 0.0455014
346080 -0.0143431
346820 0
346830 0
346840 -0.00538768
346850 -0.00105613
346860 -0.0551726
346870 0.0436162
346880 0.000784972
347620 -0.0115073
347630 -0.0118392
347640 -0.0344958
347650 0.0126546
347660 0.00654684
347670 0.0236855
347680 -0.00686176
348420 -0.00481675
348430 0.0135935
348440 0.00846437
348450 -0.0369856
348460 -0.00107409
348470 0.0635134
348480 -0.0104642
349220 0.00667992
349230 -0.0257299
349240 0.0475505
349250 0.0623275
349260 -0.0153664
349270 0
349280 0
350020 0
350030 0
350040 -0.0525279
350050 0
350060 0
353580 0
354360 0
354370 0
354380 -0.078583
355140 0
355150 0
355160 -0.0147218
355170 0.0362292
355180 -0.0268875
355920 0
355930 0
355940 -0.0160277
355950 0.0145652
355960 0.0248943
355970 -0.0228446
355980 -0.0197649
356720 -0.0527012
356730 -0.0187023
356740 -0.0189085
356750 -0.0450311
356760 0.0418518
356770 -0.00170638
356780 -0.0271605
357520 -0.0145002
357530 -0.0079018
357540 0.0412051
357550 0.00757022
357560 0.00555862
357570 -0.0133976
357580 -0.0274571
358320 -0.00744754
358330 -0.0174407
358340 -0.0264884
358350 0.00461975
358360 0.0292572
358370 -0.0232153
358380 -0.0641944
359120 0
359130 0
359140 0.00022442
359150 -0.0646044
359160 -0.041626
359170 0
359180 0
364240 0
364250 0
364260 0.00268895
364270 -0.070271
364280 0.029737
365020 0
365030 0
365040 0.0106357
365050 -0.00852205
365060 0.0447633
365070 -0.0333075
365080 0.00972852
365820 0.0113395
365830 0.0016637
365840 0.0331128
365850 0.0066617
365860 -0.0239969
365870 -0.0205169
365880 0.016605
366620 0.0150504
366630 -0.00697106
366640 -0.0187439
366650 0.0430192
366660 -0.00182674
366670 -0.0363499
366680 0.0159261
367420 0.0036913
367430 0.0289129
367440 -0.0323838
367450 -0.031894
367460 -0.00937448
367470 -0.0264169
367480 0.0216784
368220 0
368230 0
368240 0.0322858
368250 4.69807e-05
368260 -0.0115643
368270 -0.038022
368280 0.0412286
369040 0
369050 0
369060 0.0507477
369070 0
369080 0
374120 0
374130 0
374140 0.015229
374150 -0.0033746
374160 -0.0516826
374170 0.0456472
374180 0.012796
374920 0.0586324
374930 0.0282906
374940 0.00889683
374950 0.0482575
374960 -0.0328671
374970 0.0131028
374980 0.0146911
375720 0.0087533
375730 0.0159733
375740 -0.0233997
375750 -0.0251961
375760 -0.00578823
375770 0.027992
375780 0.0123727
376520 0.00768767
376530 -0.00452647
376540 0.0409999
376550 -0.00481107
376560 -0.0330265
376570 0.0290186
376580 0.0198012
377320 0
377330 0
377340 -0.0163738
377350 0.0572005
377360 0.00856118
377370 0.03285
377380 0.0235148
378140 0
378150 0
378160 0.00811267
378170 0.0371222
378180 0.0377802
38380 0
384020 -0.0114384
384030 0.00455637
384040 -0.0237531
384050 -0.0325982
384060 0.0494378
384070 0.0120751
384080 -0.023043
384820 -0.0199509
384830 -0.00359495
384840 0.0260947
384850 -0.0399108
384860 0.0049346
384870 0.0210017
384880 -0.0188883
385620 -0.015589
385630 -0.0180109
385640 0.00624694
385650 0.0309456
385660 0.0272685
385670 0.00963185
385680 -0.0237469
386420 0
386430 0
386440 -0.0155368
386450 -0.031082
386460 0.028536
386470 0.02216
386480 -0.0309139
387240 0
387250 0
387260 -0.0494966
387270 0.00721649
387280 -0.0413049
388060 0
388070 0
388080 -0.050689
39160 0
39170 0
39180 0.0965189
393920 5.19414e-17
