7272
149840 0.0181425
150620 -0.00749248
150630 -1.53493e-07
150640 -0.004995
151400 -0.0882738
151410 3.33073e-08
151420 -0.0656675
151430 1.17416e-07
151440 0.00281887
151720 1.06892e-16
151730 -0.270787
151740 4.82209e-18
15220 0.133068
152220 0.0114692
152230 2.9253e-09
152240 0.00815076
152500 5.95393e-08
152510 -0.198046
152520 -1.47001e-07
152530 -0.0646561
152540 5.03818e-08
153040 0.0163872
153320 9.00879e-09
153330 -0.178806
153340 -2.8119e-08
154140 -2.86289e-07
158940 5.84102e-08
159720 -4.96133e-08
159730 0.0429135
159740 -2.01672e-08
16000 0.238037
160500 -6.05738e-07
160510 0.0506214
160520 2.54438e-08
160530 0.0162119
160540 -3.17835e-08
161320 8.71332e-08
161330 0.0343167
161340 -5.91026e-08
161600 -0.318148
161610 1.58547e-16
161620 -0.372514
161630 -3.7754e-18
161640 0.0576164
162140 -4.97534e-08
162420 0.0597596
162430 3.89716e-07
162440 0.0387172
163240 0.149172
168040 -0.0141165
168820 0.0145577
168830 5.72154e-08
168840 0.00955301
169600 0.114229
169610 3.22094e-07
169620 0.0758863
169630 5.167e-10
169640 0.00273715
170420 -0.000687669
170430 4.78208e-08
170440 -0.000458631
171240 -0.0154836
172340 -4.43118e-07
177140 -2.86064e-08
177920 2.73747e-08
177930 -0.0383753
177940 -6.83713e-08
178700 1.49629e-10
178710 -0.0219516
178720 -2.67564e-08
178730 -0.00710381
178740 -1.04586e-07
179520 1.08343e-07
179530 -0.0348686
179540 -1.56402e-07
180340 -3.21185e-08
186240 0.0113569
187020 -0.0211042
187030 5.68464e-07
187040 -0.0137603
187800 -0.131034
187810 3.03191e-07
187820 -0.0823527
187830 -5.23849e-08
187840 -0.00584933
188620 -0.0077104
188630 -2.69592e-08
188640 -0.00505989
189440 0.0137078
195340 -4.76834e-07
196120 -3.77116e-08
196130 0.0343986
196140 -6.65662e-08
196900 1.70143e-07
196910 -0.010057
196920 -9.00427e-08
196930 -0.00326893
196940 -1.19288e-09
197720 3.61681e-09
197730 0.0340574
197740 -1.0864e-07
198540 -6.79696e-08
204440 -0.00909643
205220 0.0281979
205230 7.03018e-07
205240 0.0183254
206000 0.140012
206010 8.6663e-07
206020 0.0851441
206030 1.17652e-07
206040 0.00774968
206820 0.0154126
206830 -3.12997e-07
206840 0.0100491
207640 -0.0120122
212440 0.0894759
213220 0.0504151
213540 2.36345e-07
214000 0.0701664
214320 2.91615e-08
214330 -0.0301001
214340 -3.9972e-08
215100 -2.41804e-07
215110 0.0477533
215120 6.03468e-08
215130 0.0155562
215140 2.01796e-08
215920 4.99171e-09
215930 -0.032247
215940 -1.13864e-08
216740 3.48581e-07
221540 -9.74778e-11
222320 -1.27398e-08
222330 0.0832381
222340 5.51274e-08
222640 0.00678208
223100 -5.92796e-07
223110 0.116301
223120 -4.72039e-08
223420 -0.0376754
223430 -6.91546e-07
223440 -0.0244385
224200 -0.140147
224210 2.78696e-07
224220 -0.0833874
224230 4.01577e-08
224240 -0.00867436
225020 -0.0235011
225030 3.89906e-07
225040 -0.015273
225840 0.0104058
230640 -0.0805705
231420 -0.0522803
231430 -5.19884e-09
231440 -0.037154
232200 -0.0733872
232210 -7.27339e-08
232220 0.025715
232230 3.99986e-08
232240 -0.0695955
232520 2.23638e-08
232530 0.0241903
232540 -4.23033e-08
233020 -0.0709087
233300 -5.29739e-07
233310 -0.0975796
233320 -6.44234e-07
233330 -0.0318301
233340 5.93242e-08
234120 -6.70697e-08
234130 0.0292938
234140 3.39414e-08
234940 -7.20956e-07
23540 -3.66434e-07
239740 -4.3077e-09
240520 -1.51472e-08
240530 -0.073158
240540 -4.47843e-09
241300 4.33579e-08
241310 -0.115221
241320 -1.03201e-07
241330 -0.0355578
241340 2.33513e-08
242120 3.58448e-09
242130 -0.0450426
242140 -7.76406e-09
242400 0.125511
242410 7.48794e-17
242420 0.0735295
242430 1.02108e-17
242440 0.00832264
24320 5.96492e-07
243220 0.0338065
243230 6.40357e-07
243240 0.0219288
24330 0.0841591
24340 -1.95256e-07
244040 -0.00876751
248840 0.0815921
249620 0.0512829
249630 -9.53895e-09
249640 0.0341886
250400 0.0566098
250410 1.36157e-07
250420 -0.03877
250430 1.27386e-07
250440 0.0405584
25100 -1.38143e-07
25110 0.145767
25120 3.13369e-07
251220 0.0622075
251230 4.44413e-08
251240 0.0442089
252040 0.0522018
253140 -8.00836e-09
257940 -4.92658e-08
258720 5.44797e-08
258730 0.0780446
258740 -4.81101e-08
259500 -2.87358e-07
259510 0.118879
259520 -2.58766e-08
259530 0.0380717
259540 -7.55501e-08
260320 7.53883e-08
260330 0.0573338
260340 -7.13938e-08
261140 -7.67836e-08
267040 -0.0855328
267820 -0.0490585
267830 4.17698e-07
267840 -0.0321932
268600 -0.0348132
268610 2.43134e-07
268620 0.0549494
268630 -2.38068e-08
268640 -0.0370132
269420 -0.0588502
269430 6.12857e-09
269440 -0.0392337
270240 -0.0654707
276140 -1.43532e-07
276920 1.08286e-07
276930 -0.0869709
276940 -5.19352e-08
277700 9.26273e-08
277710 -0.120688
277720 -5.98798e-08
277730 -0.0390551
277740 -8.8519e-08
278520 4.47226e-08
278530 -0.0692896
278540 -1.56018e-07
279340 -8.80284e-08
285240 0.0925988
286020 0.0458225
286030 7.08168e-07
286040 0.0298768
286800 0.00911804
286810 2.69774e-07
286820 -0.0742979
286830 7.79803e-08
286840 0.0358653
287620 0.0554879
287630 -1.23449e-07
287640 0.036412
288440 0.07338
294340 1.47647e-08
295120 2.57666e-08
295130 0.099893
295140 1.52276e-08
295900 4.47085e-07
295910 0.119388
295920 -7.84949e-09
295930 0.0388044
295940 -1.66027e-08
296720 8.6198e-08
296730 0.082058
296740 -2.5682e-08
297540 4.85885e-08
303440 -0.106082
304220 -0.0412285
304230 2.50145e-07
304240 -0.0267939
305000 0.0216166
305010 4.80299e-07
305020 0.0986816
305030 8.84275e-08
305040 -0.0359004
305820 -0.051442
305830 6.2967e-08
305840 -0.0335409
306640 -0.0810312
311440 0.0433084
312220 -0.00461698
313000 -0.0346291
313320 -2.05765e-10
313330 -0.120896
313340 -1.71439e-08
314100 -1.30667e-07
314110 -0.113301
314120 -1.8331e-07
314130 -0.0369096
314140 9.25404e-09
314920 -1.34392e-08
314930 -0.0976388
314940 -4.88281e-08
315740 -3.75789e-07
320540 -6.33494e-08
321320 -1.11748e-07
321330 0.0753569
321340 1.3768e-08
322100 5.44936e-08
322110 0.086706
322120 -1.09332e-07
323200 -0.061995
323210 1.36144e-16
323220 -0.134077
323230 3.40361e-18
323240 0.0378163
324020 0.0460799
324030 3.75183e-07
324040 0.0299467
324840 0.0905886
32640 -0.119388
329640 -0.0251148
330420 0.01132
330430 8.77247e-08
330440 0.00804483
331200 0.0923253
331210 -8.52687e-08
331220 0.0779147
331230 8.93181e-08
331240 -0.0273051
332020 -0.0346359
333940 -4.19238e-07
33420 -0.106453
33430 2.54495e-08
33440 -0.0756534
338740 -5.97423e-08
339520 3.34705e-09
339530 -0.0542943
339540 -2.73644e-08
340300 3.3635e-07
340310 -0.0529083
340320 -1.34537e-07
340330 -0.0163278
340340 1.85047e-09
341120 -5.2984e-08
341130 -0.0442219
341140 -2.75007e-09
34200 -0.230649
34210 5.35366e-08
34220 -0.0354844
34230 -1.05991e-08
34240 -0.0975826
347840 0.0187605
348620 -0.0187331
348630 1.37452e-07
348640 -0.0124889
349400 -0.124519
349410 2.10115e-07
349420 -0.0872018
349430 2.30601e-08
349440 0.00113258
35020 -0.0919973
350220 0.00663941
350230 -3.84074e-08
350240 0.00471839
351040 0.0210111
356940 -2.66795e-08
357720 1.78991e-07
357730 0.0470544
357740 -9.99509e-08
358500 -3.60882e-07
358510 0.0209155
358520 -6.21382e-08
358530 0.00669826
358540 -6.82413e-08
359320 3.26582e-08
359330 0.0434648
359340 -2.81083e-08
360140 -4.08299e-08
366040 -0.014859
366820 0.0262287
366830 1.75203e-07
366840 0.0172116
367600 0.144721
367610 -5.45023e-08
367620 0.0939943
367630 -3.75489e-08
367640 0.00446353
368420 0.00676098
368430 -8.37119e-08
368440 0.0045073
369240 -0.0188104
375140 9.95476e-08
375920 1.08499e-07
375930 -0.0417962
375940 1.12226e-08
376700 3.20561e-07
376710 0.0148289
376720 -6.38837e-08
376730 0.00479869
376740 -5.70305e-08
377520 1.23184e-08
377530 -0.042435
377540 2.47059e-09
378340 -5.41523e-08
384240 0.0118098
385020 -0.0346435
385030 -2.61037e-08
385040 -0.022588
385800 -0.155547
385810 1.83239e-07
385820 -0.0968779
385830 7.74887e-08
385840 -0.00733388
386620 -0.0174982
386630 -3.73326e-08
386640 -0.0114827
387440 0.0163781
394120 5.56347e-09
394130 0.0364711
394140 -2.5032e-08
394900 4.75751e-07
394910 -0.0571231
394920 1.10842e-07
394930 -0.0185665
394940 -9.59421e-08
395720 4.16834e-08
395730 0.0401695
395740 -1.39636e-08
396540 -8.80508e-08
404000 0.15619
404010 3.53975e-16
404020 0.0946954
404030 1.0381e-16
404040 0.00876932
404820 0.0281231
404830 3.87575e-07
404840 0.0183366
405640 -0.0140942
410440 0.0707604
411220 0.0154555
412000 0.00366278
414740 -1.88124e-07
41740 -1.24471e-07
419540 -7.78893e-08
420320 -5.20065e-08
420330 0.0797447
420340 3.07416e-08
421100 3.38238e-07
421110 0.0797811
421120 -7.30049e-08
42520 1.79275e-07
42530 -0.0852311
42540 -5.89735e-09
428640 -0.0687396
429420 -0.0285631
429430 6.82971e-08
429440 -0.0202989
430200 -0.0108928
430210 1.46605e-08
430220 0.0537309
430230 1.65e-08
430240 -0.062324
431020 -0.0624324
43300 3.01472e-07
43310 -0.178131
43320 -2.52807e-09
43330 -0.0549725
43340 -4.45548e-09
437740 -7.59589e-08
438520 8.96813e-08
438530 -0.0691045
438540 -7.04207e-08
439300 -4.42069e-08
439310 -0.0704289
439320 -1.00106e-08
439330 -0.0217349
439340 1.86252e-08
440120 2.1032e-08
440130 -0.0550475
440140 9.12637e-08
44120 5.67175e-08
44130 -0.0380906
44140 -6.74495e-08
446840 0.0723309
447620 0.0308282
447630 1.61457e-08
447640 0.0205519
448400 0.00797949
448410 5.7327e-09
448420 -0.0584199
448430 -9.25625e-08
448440 0.0334549
449220 0.0474148
449230 -7.27571e-08
449240 0.0336963
450040 0.0512355
455940 1.01826e-07
456720 1.47961e-07
456730 0.0730384
456740 -1.01378e-07
457500 -5.92154e-07
457510 0.0664675
457520 -3.9961e-08
457530 0.0212866
457540 -6.00588e-09
458320 -5.73022e-08
458330 0.0609316
458340 6.26344e-08
459140 -1.96469e-08
465040 -0.0787236
465820 -0.0303474
465830 -4.24298e-07
465840 -0.0199146
466600 -0.00129684
466610 -3.00485e-08
466620 0.0670937
466630 -3.25554e-08
466640 -0.0315198
467420 -0.0427598
467430 -4.01134e-08
467440 -0.0285064
468240 -0.0620557
474920 1.04656e-08
474930 -0.0818518
474940 -6.02229e-09
475700 -4.59662e-08
475710 -0.0625187
475720 -1.88136e-07
475730 -0.0202312
475740 -1.27609e-07
476520 6.51252e-09
476530 -0.0701218
476540 7.47705e-08
477340 -5.64497e-08
484800 -0.00819673
484810 3.19939e-16
484820 -0.0793197
484830 1.73584e-16
484840 0.0324959
485620 0.0389872
485630 3.66497e-07
485640 0.0255841
486440 0.0698439
495540 3.6716e-08
50840 0.115742
509440 0.0360789
510220 -0.0255677
511000 -0.0701001
51620 0.0975178
51630 -6.07751e-08
51640 0.0650118
518540 -3.4799e-08
519320 1.01577e-07
519330 0.0717498
519340 1.12131e-07
520100 1.04463e-07
520110 0.0497205
520120 8.96558e-08
52400 0.186732
52410 1.67481e-07
52420 0.00508689
52430 2.53893e-08
52440 0.0641344
527640 -0.0232978
528420 0.023753
528430 -4.22177e-08
528440 0.0168804
529200 0.118184
529210 -2.5489e-08
529220 0.0929935
529230 -5.47049e-08
529240 -0.0279272
530020 -0.0305945
53220 0.0958972
53230 -6.15684e-08
53240 0.0681511
536740 -7.76186e-08
537520 1.06359e-07
537530 -0.0532939
537540 -8.19056e-08
538300 -5.32868e-07
538310 -0.0156571
538320 1.2056e-07
538330 -0.00483196
538340 2.43823e-08
539120 5.34162e-09
539130 -0.0552307
539140 7.49419e-08
54040 0.0670969
545840 0.0179293
546620 -0.0302566
546630 -2.17371e-07
546640 -0.0201712
547400 -0.14171
547410 -6.48711e-08
547420 -0.0970838
547430 -7.54555e-08
547440 0.000159329
548220 -0.0015463
548230 1.24592e-08
548240 -0.00109885
549040 0.0253747
555720 1.01191e-08
555730 0.0462641
555740 -1.52824e-08
556500 -9.59343e-07
556510 -0.0200261
556520 -2.08833e-07
556530 -0.00641353
556540 5.0416e-09
557320 -8.06183e-09
557330 0.0495013
557340 8.73641e-08
558140 -6.72573e-09
565600 0.15405
565610 1.39548e-16
565620 0.0994107
565630 1.24232e-16
565640 0.00504924
566420 0.0170297
566430 1.24182e-07
566440 0.0113532
567240 -0.0211993
576340 -7.6894e-08
59940 -5.24786e-08
60720 1.46326e-08
60730 0.0964892
60740 -1.62458e-08
608440 0.0604986
609220 -0.0066599
610000 -0.0295757
61500 -2.0667e-08
61510 0.204555
61520 2.72021e-08
61530 0.06551
61540 -6.48267e-09
617540 -1.1e-08
618320 1.01826e-07
618330 0.073199
618340 7.16603e-08
619100 -1.24864e-07
619110 0.0374448
619120 7.81053e-08
62320 2.71788e-08
62330 0.0612486
62340 -3.13263e-08
626640 -0.0634494
627420 -0.0129025
627430 -1.29554e-07
627440 -0.00916948
628200 0.0158132
628210 -6.42741e-08
628220 0.0662369
628230 -4.09554e-08
628240 -0.059772
629020 -0.0533114
63140 -2.55428e-08
636520 2.91098e-08
636530 -0.0651425
636540 -1.2253e-08
637300 -7.21972e-07
637310 -0.026544
637320 6.38712e-08
637330 -0.00819167
637340 -9.08279e-10
638120 3.37213e-08
638130 -0.0647062
638140 -2.12441e-08
646400 -0.00632563
646410 2.38252e-17
646420 -0.0644706
646430 4.55232e-17
646440 0.0315071
647220 0.0354709
647230 8.44213e-08
647240 0.025208
648040 0.054312
657140 -3.71327e-08
69040 -0.117579
69820 -0.0909711
69830 -2.01829e-07
69840 -0.0596969
70600 -0.137213
70610 -2.34239e-07
70620 0.0264311
70630 8.05201e-08
70640 -0.0577743
707440 0.0302601
708220 -0.0413886
709000 -0.0869742
71420 -0.094781
71430 7.69231e-09
71440 -0.0631874
717320 3.3922e-08
717330 0.0645859
717340 -4.70046e-08
718100 -1.89131e-07
718110 0.00687144
718120 -3.73624e-09
72240 -0.0863255
727200 0.126657
727210 -1.7018e-18
727220 0.0978901
727230 1.12744e-17
727240 -0.0280852
728020 -0.0214256
78140 2.36927e-07
78920 -3.93243e-08
78930 -0.110319
78940 -9.43922e-08
79700 -4.22278e-07
79710 -0.222833
79720 5.46013e-08
79730 -0.0721092
79740 -7.4932e-09
80520 5.96338e-08
80530 -0.0803097
80540 -8.26123e-08
808000 -0.0399361
81340 1.17978e-08
87240 0.122935
88020 0.0846995
88030 4.68518e-09
88040 0.0552251
88800 0.0828597
88810 3.65813e-07
88820 -0.0612192
88830 -5.44336e-08
88840 0.0538969
89620 0.0916916
89630 -2.58382e-08
89640 0.0601695
90440 0.0965077
96340 -4.04704e-07
97120 -3.45236e-08
97130 0.126905
97140 -7.62648e-08
97900 -1.26459e-07
97910 0.233501
97920 -5.38494e-08
97930 0.0758938
97940 -4.40441e-08
98720 -5.58636e-08
98730 0.0987969
98740 -1.02985e-07
99540 -5.03928e-08
