2534
172660 0.0833083
172670 0.0409859
172670 0.0441413
172680 0.00499892
172680 0.00502913
172690 0.000116738
172690 -0.0259441
173430 0
173430 0.0291825
173440 0.0726543
173440 0.101783
173450 0.0802379
173450 0.127559
173460 0.0772509
173460 0.0856188
173470 -0.00514516
173470 0.030274
173480 -0.0148674
173480 0.022147
173490 0.0100106
173490 -0.0252713
174250 -0.0297451
174250 0.0539797
174260 -0.019736
174260 0.229128
174270 0.0325278
174270 0.0919414
174280 0.0323735
174280 -0.0372884
174290 0.0247769
174290 -0.0613196
17430 -0.0584359
17440 0.175307
17450 0.0124586
175070 -0.0630198
175070 0.0886874
18210 -0.143483
18220 0.202916
18230 0.0281394
182530 0
182530 -0.0390839
182540 0
182540 -0.00176509
182550 0
182550 0.00744461
182560 0.000773569
182560 0.0495885
182570 0.0187197
182570 -0.0414166
182580 0.000512746
182580 -0.04296
182590 0.00575742
182590 -0.0135748
183350 0
183350 -0.0498262
183360 -0.0728308
183360 0.106282
183370 -0.0677271
183370 0.122002
183380 0.0156617
183380 -0.029426
183390 -0.00366279
183390 0.028949
184170 -0.000964459
184170 0.167445
184180 0.0431642
184180 -0.0515572
184190 0.0171242
184190 0.0385141
19010 0.140897
192450 0
192450 0.00651978
192460 0
192460 -0.0301002
192470 -0.0610623
192470 0.0734098
192480 0.00194775
192480 0.00544405
192490 0.0240516
192490 0.0298397
193270 0.0481695
193270 0.113393
193280 0.037937
193280 0.0397839
193290 0.0333199
193290 0.0365539
194090 0.041924
194090 0.0554098
202370 0
202370 0.0258151
202380 0
202380 0.0737664
202390 0.00828403
202390 0.0159805
203190 -0.0167959
203190 0.0504297
203990 0.102014
203990 0.163217
204770 -0.0330697
204770 0.278357
205550 -0.0227957
206330 -0.00117678
207110 0.0224864
212290 0.032553
212290 -0.0760525
213090 -0.0996892
213090 0.118624
213870 -0.0195644
213870 0.310833
213880 0.0548815
213880 0.110466
213890 0.0165468
213890 0.0917426
214650 -0.0126136
214650 0.0977941
214660 -0.0344636
214660 0.114703
214670 -0.0207054
214670 0.201705
215430 -0.0137447
215440 -0.0697321
215450 -0.0325567
216210 -0.00734235
216220 -0.0837212
216230 -0.0451677
217010 -0.102774
222970 0.00375041
222970 0.14067
222980 0.0321118
222980 -0.0859351
222990 -0.0164946
222990 0.0393014
223750 -0.00816957
223750 0.0619205
223760 -0.0229001
223760 0.0943431
223770 0.0916215
223770 0.263901
223780 0.0375967
223780 0.0623348
223790 -0.0947906
223790 0.117549
224530 -0.0263167
224530 0.135626
224540 -0.00566225
224540 0.122523
224550 -0.0138485
224550 0.304486
224560 -0.00148978
224560 0.183165
224570 -0.0204315
224570 0.131128
225310 -0.0736615
225320 0.00646368
225330 -0.0782987
225340 -0.031052
225350 -0.0108766
226110 -0.107296
226120 -0.0911387
226130 -0.0089716
232850 0.0139408
232850 0.0228851
232860 0.018518
232860 0.0403859
232870 -0.0528887
232870 0.202061
232880 -0.0169666
232880 0.0253645
232890 0.0485534
232890 0.0544781
233630 0.032327
233630 0.0776445
233640 0.0169358
233640 0.0609231
233650 -0.00820851
233650 0.308033
233660 0.0779103
233660 0.112161
233670 0.0702057
233670 0.103081
233680 0.0529502
233680 -0.0898901
233690 -0.0153578
233690 0.11585
234410 0.0727028
234410 0.0901112
234420 -0.00677904
234420 0.22019
234430 0.0180495
234430 0.33105
234440 0.026597
234440 0.106998
234450 0.0466242
234450 0.182627
234460 -0.0308098
234460 0.0967047
234470 0.00740981
234470 0.136074
235210 0.0253673
235220 -0.0143649
235230 0.0187372
235240 -0.00850282
235250 0.0141537
236030 0.0222267
24190 0.0773986
24190 -0.154797
242730 0
242730 0.0164537
242740 0.0110256
242740 0.0229504
242750 0.0383557
242750 0.13111
242760 0.0304608
242760 -0.0309133
242770 -0.0128153
242770 0.0572557
242780 0.0218177
242780 0.0545668
242790 0.0266855
242790 0.0349096
243510 0.0240489
243510 0.140798
243520 0.035956
243520 0.0446053
243530 0.0764326
243530 0.304894
243540 0.0122054
243540 0.0968325
243550 0.0596935
243550 0.228708
243560 0.0310793
243560 0.0898899
243570 0.0590208
243570 -0.0672461
243580 -0.0399863
243580 0.0494212
243590 0.047037
243590 0.0911051
244310 0.139014
244310 0.25315
244320 0.044948
244320 0.0960981
244330 0.0429451
244330 0.378962
244340 0.0981544
244340 0.159569
244350 -0.0333045
244350 0.164599
244360 -0.0266299
244360 0.0341671
244370 0.0369905
244370 0.099692
245130 0.0189799
245140 -0.044894
245150 0.02852
24970 0.0336797
24970 -0.0631494
24980 -0.096462
24980 0.096462
24990 0.0502554
24990 -0.0819957
252610 -0.0854784
252610 0.107668
252620 0.0309261
252620 0.0479758
252630 -0.0128257
252630 0.14483
252640 0.0440776
252640 0.0666898
252650 -0.0334519
252650 0.17332
252660 0.00134924
252660 -0.0168485
252670 0.0357582
252670 0.0561937
252680 0.0110779
252680 0.0367867
252690 0.00477332
252690 -0.0353163
253410 0.0729508
253410 0.261783
253420 0.0110076
253420 0.0974684
253430 0.0568118
253430 0.379862
253440 0.00196685
253440 0.0345837
253450 0.073738
253450 0.208653
253460 0.0192861
253460 -0.0352413
253470 0.0417795
253470 -0.0791077
253480 0.039485
253480 0.0812475
253490 0.0149366
253490 0.0160439
254230 -0.0330764
254230 0.200097
254240 0.0123303
254240 0.152087
254250 -0.116168
254250 0.307752
254260 0.0544121
254260 0.0679364
254270 0.00745298
254270 0.0590609
255050 0.0393332
25750 0.0218538
25750 -0.0327807
25760 0.071467
25760 -0.0918861
25770 0.0893912
25770 0.157054
25780 0.0105247
25780 0.108757
25790 0.022246
25790 -0.167772
263330 -0.0361565
263330 0.117555
263340 -0.0315714
263340 0.0744787
263350 0.0254352
263350 0.322214
263360 0.0473251
263360 -0.101062
263370 0.0417419
263370 0.0588136
263380 0.010333
263380 0.0454525
263390 0.0444678
263390 -0.0888498
264150 -0.0291804
264150 0.0965287
264160 0.0904421
264160 0.145098
264170 -0.0508674
264170 0.0995988
26530 -0.00940708
26530 0.0188142
26540 0.0510068
26540 -0.102014
26550 0.132834
26550 0.184813
26560 0.0223682
26560 0.11184
26570 0.0124027
26570 -0.0963424
27310 0.0785891
27320 -0.158807
273250 0.0130799
273250 0.0659851
273260 -0.0579583
273260 0.0933814
273270 0.0909461
273270 0.189617
273280 0.000982665
273280 -0.0704482
273290 -0.0186799
273290 0.075668
27330 0.153096
27340 0.0492439
27350 -0.082049
274070 -0.0455799
274070 0.191024
28110 -0.014002
28120 0.178224
28130 -0.0953297
283170 0.0555306
283170 0.275738
283180 0.0161812
283180 -0.0605703
283190 0.0736174
283190 0.085348
293090 0.0262192
293090 0.0836967
303770 -0.0877042
303770 0.272581
304550 -0.0376573
305330 -0.00699945
306110 0.0113742
313650 0.0462527
313650 0.105934
313660 0.0285845
313660 -0.101727
313670 0.0127498
313670 0.179062
314430 0.0455758
314440 -0.0886243
314450 0.00566667
315210 0.078546
315220 -0.0682284
315230 0.0058188
316010 -0.0121954
323530 -0.00693171
323530 0.24117
323540 0.0331014
323540 0.0723181
323550 -0.0567041
323550 0.328152
323560 0.0073781
323560 0.0611577
323570 0.0429978
323570 0.105295
324310 -0.0622204
324320 0.100791
324330 -0.087649
324340 -0.0212173
324350 0.0432656
325110 0.012683
325120 -0.087993
325130 0.0499757
33290 0
33290 0.158127
333410 -0.0211455
333410 0.209323
333420 -0.0213904
333420 0.116099
333430 0.0579283
333430 0.423391
333440 0
333440 0.0105137
333450 -0.01282
333450 0.191057
333460 0.0272531
333460 0.0376941
333470 -0.0270923
333470 0.110178
334210 -0.0257664
334220 0.0455124
334230 -0.0871059
334240 0.0615328
334250 -0.00996998
335030 0.0310721
34070 0
34070 0.0673316
34080 -0.146793
34080 0.146793
34090 0.0228405
34090 0.0307852
344130 -0.0494752
344140 0.00250455
344150 -0.0377194
34850 0
34850 0.0437076
34860 0.0990276
34860 -0.106101
34870 -0.0608983
34870 0.160219
34880 -0.0995552
34880 0.124776
34890 0.0256158
34890 0.031779
354050 0.0410636
35630 0
35630 0.036475
35640 0.0664455
35640 -0.0747512
35650 -0.0915514
35650 0.187798
35660 -0.014891
35660 0.115156
35670 0.0327041
35670 0.0719897
35680 0.07782
35680 -0.136499
35690 -0.00454352
35690 0.09784
36410 0
36410 0.0275005
36420 0.0289878
36420 -0.0289879
36430 -0.128251
36430 0.2186
36440 0.0157194
36440 0.128464
36450 0.0565265
36450 0.0841883
36460 0.0795506
36460 -0.133247
36470 -0.0108395
36470 0.0632574
37210 -0.0713005
37220 -0.106656
37230 0.144222
37240 -0.140994
37250 -0.024544
38030 -0.100171
404330 0.0734694
405110 0.116135
414210 -0.110562
414220 0.0616143
414230 -0.0252417
415010 0.016237
42390 0
42390 0.114027
43170 0
43170 0.0265259
43180 0.0784642
43180 0.156928
43190 0.0107576
43190 0.052497
43950 0
43950 -1.55546e-09
43960 0.0465101
43960 0.119597
43970 0.0668611
43970 -0.103693
43980 0.0360519
43980 0.0540777
43990 0.023644
43990 0.0599191
44730 0
44730 -0.0241827
44740 0.0285496
44740 0.107061
44750 0.0726004
44750 -0.117976
44760 -0.0263932
44760 0.0935688
44770 -0.0615094
44770 0.062408
44780 0.0323988
44780 0.0359425
44790 0.0614693
44790 0.0744302
45510 0
45510 -0.112426
45520 0.0414198
45520 0.12426
45530 0.0819948
45530 -0.109337
45540 -0.0716886
45540 0.113302
45550 -0.0607645
45550 0.11682
45560 0.0309513
45560 0.048475
45570 0.0446847
45570 -0.0490608
45580 -0.0141268
45580 0.0174302
45590 0.110878
45590 0.147361
46310 -0.0580113
46310 0.170031
46320 -0.113863
46320 0.183446
46330 -0.109845
46330 0.162537
46340 0.075206
46340 0.0865837
46350 0.0535161
46350 -0.072928
46360 0.0173594
46360 -0.0351529
46370 0.0736208
46370 0.0934735
47130 0.0742823
47140 -0.11476
47150 0.0921301
51490 0
51490 -0.25965
52270 0
52270 -0.0642646
52280 0
52280 0.11798
52290 0
52290 -0.0345915
53050 0
53050 -0.0238282
53060 0
53060 0.0495341
53070 0
53070 0.131074
53080 0
53080 0.082924
53090 0.00852561
53090 -0.0346801
53830 0
53830 5.25362e-09
53840 -1.12217e-07
53840 6.99163e-08
53850 0
53850 0.152202
53860 -0.0322921
53860 0.0913585
53870 0.0107245
53870 0.0456926
53880 0
53880 0.0952406
53890 -0.0193294
53890 0.019753
54610 0
54610 0.092704
54620 0.0597067
54620 -0.0895605
54630 0
54630 0.175747
54640 -0.0654582
54640 0.119173
54650 -0.0303484
54650 0.123589
54660 0.0176416
54660 0.0185075
54670 0.018873
54670 0.0396265
54680 0.0196129
54680 0.0994409
54690 -0.0181948
54690 0.0269597
55410 0.0112899
55410 0.148461
55420 0.0432143
55420 0.151057
55430 -0.121218
55430 0.206303
55440 -0.00486656
55440 0.0791786
55450 0.0371502
55450 0.0701055
55460 0
55460 0.0557477
55470 0.0170321
55470 -0.0291002
55480 0.058252
55480 0.110192
55490 0.0057995
55490 0.0364763
56230 0.0487468
56230 0.10236
56240 0.0740629
56240 0.12882
56250 -0.0706147
56250 0.116582
56260 0
56260 0.111519
56270 0.0165631
56270 0.0247241
57050 0.0594906
5990 0.233074
61370 0
61370 0.0178369
61380 0
61380 -0.279192
61390 0
61390 -0.0328873
62150 0
62150 0.0211214
62160 0
62160 -0.125592
62170 0
62170 0.106609
62180 0
62180 -0.0499464
62190 0
62190 -0.0332098
62930 0
62930 0.02709
62940 -0.0656895
62940 4.89512e-08
62950 0
62950 0.0702917
62960 0.0570601
62960 0.0895814
62970 0.0263397
62970 0.0897153
62980 0
62980 -0.0580048
62990 0
62990 -0.0386503
63710 0
63710 0.0261832
63720 0.0370285
63720 -5.47551e-08
63730 0
63730 0.0102187
63740 0.0675177
63740 0.146596
63750 0.0554774
63750 0.0652828
63760 0.0157488
63760 -0.0406789
63770 0.0385919
63770 0.0890603
63780 -0.0231995
63780 0.0287839
63790 0
63790 -0.0535675
64510 0.0842855
64510 0.0879017
64520 0.070466
64520 0.0838366
64530 0.107193
64530 0.144146
64540 0.0446455
64540 -0.108234
64550 0.0660912
64550 0.0815975
64560 0.00213842
64560 0.00546952
64570 0.0195943
64570 0.0601944
64580 -0.014961
64580 0.0688475
64590 0
64590 -0.0772315
65330 0.0194969
65330 -0.0304891
65340 0.0762663
65340 0.114736
65350 0.0796786
65350 0.153468
65360 -0.0226826
65360 0.056207
65370 0.00612031
65370 0.00875103
65380 0.0172199
65380 0.0690111
65390 0
65390 -0.134736
66150 0.0476359
66150 -0.0892397
66160 0.0557793
66160 0.074753
66170 0.00902468
66170 -0.0944074
6770 0.12274
71250 0
71250 -0.019028
71260 0
71260 0.0363427
71270 0
71270 -0.282634
71280 0
71280 -0.0654435
71290 0
71290 0.0407918
72030 0
72030 -0.0363981
72040 0
72040 0.0612157
72050 0
72050 -0.189416
72060 0
72060 0.069961
72070 0
72070 -0.0376
72080 0
72080 -0.0679324
72090 0
72090 0.0186604
72810 0
72810 -0.123922
72820 0
72820 0.114729
72830 0
72830 -0.130476
72840 0
72840 0.0674567
72850 0
72850 0.0581459
72860 0
72860 0.0592687
72870 0.0165946
72870 -0.0609815
72880 0.015538
72880 -0.0793647
72890 0
72890 0.0210371
73610 0
73610 0.0486838
73620 0
73620 0.0500724
73630 0
73630 0.0928902
73640 0
73640 0.12429
73650 0.0233533
73650 -0.0868454
73660 0
73660 0.0111551
73670 0.00197644
73670 0.0215953
73680 0.0316248
73680 -0.0941791
73690 0
73690 0.0145392
74430 0
74430 -0.0279993
74440 0.0564974
74440 -0.113148
74450 0.0732507
74450 0.0780857
74460 -0.0501067
74460 0.097175
74470 0.00295947
74470 0.0189673
74480 0.0398763
74480 -0.100462
74490 0
74490 0.0104636
75250 -0.0336999
75250 0.0361294
75260 -0.118411
75260 0.150119
75270 0.0210748
75270 0.0390275
75280 0.0298444
75280 -0.0829528
75290 0
75290 -0.00730562
7550 0.0923952
76070 -0.0282509
76070 0.0348818
81130 0
81130 0.0150532
81140 0
81140 -0.0577148
81150 0
81150 0.0526861
81160 0
81160 -0.262757
81170 0
81170 -0.107459
81180 0
81180 0.0870483
81190 0
81190 0.0205076
81910 0
81910 0.127515
81920 0
81920 -0.162966
81930 0
81930 0.114474
81940 0
81940 -0.223941
81950 0
81950 -0.0191082
81960 0
81960 0.0199456
81970 0
81970 -0.0946353
81980 0
81980 0.0333443
81990 0
81990 0.0278699
82710 0
82710 -0.0590282
82720 0
82720 -0.0182163
82730 0
82730 -0.0870582
82740 0
82740 0.0973056
82750 0
82750 -0.0127874
82760 0
82760 -0.0403578
82770 0.00865281
82770 -0.102619
82780 0
82780 0.0362704
82790 0
82790 0.0413959
8330 0.0883467
83530 0
83530 -0.00749296
83540 0
83540 -0.0573258
83550 0
83550 -0.156592
83560 0.0537691
83560 0.0563161
83570 0.0106641
83570 -0.0762477
83580 0.010322
83580 0.0118309
83590 0
83590 0.0612978
84350 0
84350 0.0634325
84360 -0.0459392
84360 0.0937222
84370 -0.0181054
84370 0.0496835
84380 -0.0019612
84380 0.0163633
84390 0.00743057
84390 0.0873827
85170 0.0660314
85170 0.0983016
85180 -0.019228
85180 0.023741
85190 0.0117976
85190 0.119964
91010 0
91010 -0.0784964
91020 0
91020 0.0708564
91030 0
91030 -0.125275
91040 0
91040 0.0404084
91050 0
91050 -0.198783
91060 0
91060 -0.160074
91070 0
91070 0.136047
91080 0
91080 0.0597824
91090 0
91090 -0.0222689
9110 0.12426
91810 0
91810 -0.0957557
91820 0
91820 -0.136364
91830 0
91830 -0.0574637
91840 0
91840 -0.214671
91850 0
91850 0.125316
91860 0
91860 -0.066966
91870 0
91870 0.021312
91880 0
91880 0.0713193
91890 0
91890 -0.0148902
92630 0
92630 0.0099576
92640 0
92640 0.0585865
92650 0
92650 -0.0660173
92660 0
92660 -0.0518165
92670 0
92670 0.0290272
92680 0.00745783
92680 0.0963753
92690 0
92690 -0.0168993
93450 0
93450 0.0236836
93460 0.00773441
93460 0.14378
93470 0.0240219
93470 -0.0354354
93480 0.0104499
93480 0.108277
93490 -0.0100609
93490 0.0125106
94270 0.0209633
94270 0.0396214
94280 0.0342278
94280 0.0945921
94290 -0.00229061
94290 0.0219843
95090 0.00899964
95090 0.0226696
