4552
293660 0
293660 0.000253579
293670 0.0127486
293670 0.0300503
294450 0.0157212
294450 0.0390075
294460 0.0360109
294460 -0.0520849
294470 0.0515568
294470 0.0521875
295270 0.0428647
295270 0.0601661
29530 -0.0380777
29530 0.219205
29540 -0.0648352
29540 0.172894
29550 -0.0279844
29550 0.0664976
29560 0.0723162
29560 0.0997465
29570 0.0837872
29570 -0.0845353
30330 0.0931926
30330 -0.107126
30340 0.114217
30350 -0.0432745
30350 0.060034
303550 0.0169118
303550 0.0374968
303560 0
303560 0.0385052
303570 0.00154276
303570 0.0459257
304370 0.0466688
304370 0.0486169
306770 -0.00525875
306770 0.262836
307550 -0.0605606
307550 0.149653
308330 -0.0793305
31130 0.0325974
313470 0.0518435
313470 -0.0621573
315870 -0.0611396
315870 0.242883
316650 -0.00377371
316650 0.18983
316660 0.0381091
316660 0.163614
316670 0.0472485
316670 0.290379
317430 0.0306259
317430 0.30433
317440 -0.0250656
317440 0.145265
317450 -0.0126312
317450 0.155942
318230 -0.0574342
324970 0.0380819
324970 0.169196
325750 0.05882
325750 0.194315
325760 -0.05998
325760 0.15607
325770 -0.0045194
325770 0.191479
326530 0.0701816
326530 0.320093
326540 -0.0288485
326540 0.161995
326550 0.052953
326550 0.137499
326560 0.0709217
326560 0.191167
326570 0.0356381
326570 0.240683
327330 0.035275
327330 0.221435
327340 0.0306856
327340 0.179738
327350 0.0384802
327350 0.155797
328130 0.041767
334070 0.0543169
334070 0.103042
334850 -0.0128321
334850 0.148594
334860 0.00769325
334860 0.0931083
334870 -0.00424074
334870 0.124874
335630 -0.0658426
335630 0.233923
335640 0.061432
335640 0.131777
335650 -0.0298549
335650 0.114231
335660 -0.0430386
335660 0.17842
335670 0.00958248
335670 0.14447
336430 0.0307108
336430 0.171215
336440 -0.0199891
336440 0.185646
336450 0.0811022
336450 0.14307
336460 0.0299856
336460 0.137782
336470 -0.0319647
336470 0.194966
337230 0.0394547
337230 0.200518
337240 0.0742671
337240 0.148838
337250 0.00451375
337250 0.149936
338030 0.0729886
343950 -0.0598153
343950 0.0723367
343960 0.0386751
343960 0.0587905
343970 -0.00329753
343970 0.0783965
344730 -0.0423193
344730 0.122677
344740 -0.000183308
344740 0.0747293
344750 -0.0296216
344750 0.0979692
344760 -0.0131987
344760 0.116486
344770 -0.0249398
344770 0.0861959
345530 -0.047339
345530 0.105142
345540 0.0214753
345540 0.143496
345550 -0.0836044
345550 0.138484
345560 -0.0175718
345560 0.10869
345570 -0.00318823
345570 0.138138
346330 -0.0203956
346330 0.126367
346340 -0.0198563
346340 0.150203
346350 0.0427717
346350 0.132154
346360 -0.0418785
346360 0.0823692
346370 -0.0464082
346370 0.188104
347130 0.00300163
347130 0.181085
347140 0.0421046
347140 0.0797499
347150 -0.0529218
347150 0.137784
353830 0.059703
353830 0.0923262
353840 0.0152983
353840 -0.0790436
353850 0.0380478
353850 0.0816703
353860 0.0293136
353860 0.0484915
353870 -0.00920006
353870 0.0411225
354630 -0.0164663
354630 0.0507795
354640 -0.0148544
354640 0.0765585
354650 -0.0349027
354650 0.156577
354660 -0.0191665
354660 0.047386
354670 -0.00867368
354670 0.0939698
355430 -0.0472787
355430 0.0673807
355440 -0.0378421
355440 0.10593
355450 -0.079639
355450 0.130923
355460 0.0078894
355460 0.0768942
355470 0.00198384
355470 0.133356
356230 -0.0834057
356230 0.134746
356240 -0.0407907
356240 0.0749427
356250 0.00642143
356250 0.103845
356260 -0.0521945
356260 0.0585882
356270 0.0160011
356270 0.196504
357050 -0.0312116
357050 0.12274
363730 0.0206163
363730 0.0524741
363740 0.0152381
363740 -0.0351568
363750 0.0842284
363750 0.165205
363760 0
363760 0.00558889
363770 0.00812437
363770 0.0455217
364530 0.0117286
364530 0.0360577
364540 -0.0121838
364540 0.0379697
364550 -0.0132363
364550 0.152118
364560 0.00339213
364560 0.0403275
364570 0.0167675
364570 0.0860045
365330 -0.0469772
365330 0.111936
365340 0.0451022
365340 -0.0554143
365350 -0.0211393
365350 0.0813736
365360 0.0398383
365360 0.0472202
365370 0.0149261
365370 0.129613
366150 0.0407506
366150 0.139019
366160 -0.00516568
366160 0.0719096
366170 0.0492457
366170 0.173091
37070 0.0809591
37070 0.161918
374430 0.0678732
374430 0.0926546
374440 0.0114461
374440 0.0204851
374450 0.0112653
374450 0.0783955
374460 0
374460 0.0239506
374470 0.00958469
374470 0.0809911
375250 0.0451554
375250 0.135524
375260 0.049818
375260 0.0838066
375270 -0.00690281
375270 0.113617
376070 0.0023047
376070 0.108732
37850 0.0723462
37850 0.144692
37860 -0.0906908
37860 0.158709
37870 -0.0139571
37870 0.0548292
384350 -0.0186564
384350 0.116329
384360 0.00646906
384360 0.0319307
384370 -0.0202935
384370 0.0872036
385170 -0.0506521
385170 0.0922624
38630 0.11605
38630 0.280506
38640 -0.0804543
38640 0.183896
38650 -0.0302832
38650 0.0372717
38660 0.0867487
38660 -0.0903632
38670 0.0356767
38670 -0.0409694
394270 -0.0163369
394270 0.0923982
39430 -0.0230539
39430 0.0794559
39440 0.106356
39440 -0.112288
39450 -0.000558734
39450 0.0506071
39460 -0.0341589
39460 0.047388
39470 0.0242251
39470 -0.0993338
40230 0.036685
40230 -0.105021
40240 0.0212318
40240 0.0590797
40250 0.0174673
40250 -0.0896838
405770 0.0245552
405770 0.229703
406550 -0.0229815
406550 0.161242
407330 -0.00569393
41030 -0.0722807
414870 -0.0442525
414870 0.171618
415650 0.0196854
415650 0.204204
415660 0.03221
415660 0.0964118
415670 0.063685
415670 0.24235
416430 0.0500462
416430 0.326882
416440 -0.0306557
416440 0.102354
416450 -0.00720842
416450 0.176991
417230 -0.0369836
424750 -0.00229062
424750 0.187698
424760 0.0332687
424760 -0.0520431
424770 -0.0493187
424770 0.143822
425530 -0.0373765
425530 0.285539
425540 -0.000626632
425540 0.0886728
425550 0.0138258
425550 0.137601
425560 0.0719874
425560 0.110443
425570 0.218423
425570 9.4185e-05
426330 -0.00499015
426330 0.229519
426340 0.00732335
426340 0.130437
426350 -0.00130523
426350 0.188129
427130 -0.0262392
434630 -0.034146
434630 0.178941
434640 0.0273918
434640 0.0406782
434650 -0.0403374
434650 0.102115
434660 0.0589423
434660 -0.0617474
434670 -0.0111002
434670 0.138569
435430 -0.002113
435430 0.165906
435440 -0.0237535
435440 0.093304
435450 0.059184
435450 0.148903
435460 0.0280603
435460 0.0620487
435470 -0.0613644
435470 0.21461
436230 -0.0010568
436230 0.197257
436240 0.0485487
436240 0.103078
436250 -0.0180512
436250 0.183436
437030 0.015806
444530 0.00994375
444530 0.0936947
444540 0.0104171
444540 0.019115
444550 -0.0577143
444550 0.140864
444560 0.012034
444560 -0.0274731
444570 0.0334678
444570 0.146341
445330 0.0185743
445330 0.142946
445340 -0.0220369
445340 0.0569689
445350 0.0763961
445350 0.145042
445360 0.0265388
445360 -0.047953
445370 -0.0185568
445370 0.223817
446130 0.0359477
446130 0.219064
446140 0.0377018
446140 0.0391017
446150 -0.0274453
446150 0.162679
455230 0.0129022
455230 0.211755
455240 0.0016821
455240 -0.0173919
455250 0.0450223
455250 0.122126
455260 0.00557731
455260 -0.0561729
455270 0.0520836
455270 0.220136
456050 -0.00918688
456050 0.142549
46170 0.101488
46170 0.118402
465150 0.0228083
465150 0.17737
465160 -0.00781736
465160 0.0114309
465170 0.034177
465170 0.192275
46950 0.037516
46950 0.121927
46960 0.0643968
46960 0.128794
46970 0.0391019
46970 0.0780772
475070 -0.0285533
475070 0.151497
47730 -0.0236802
47730 0.269134
47740 0.0936993
47740 0.187399
47750 0.00664774
47750 0.0343454
47760 -0.0283631
47760 0.0602152
47770 0.0271326
47770 0.0579797
48530 0.0786746
48530 0.084005
48540 -0.0524468
48540 0.0906664
48550 -0.0151478
48550 0.0634621
48560 0.0236145
48560 -0.0568223
48570 0.0247515
48570 0.0535518
49330 0.000172765
49330 0.0200189
49340 0.0365279
49340 -0.108443
49350 0.0343207
49350 0.0376838
49360 0.0121598
49360 -0.0624328
49370 0.0240772
49370 0.0416991
50130 0.00988679
50130 -0.0774107
50140 0.016017
50140 -0.0364674
50150 0.0027032
50150 -0.00312433
505550 -0.0543457
505550 0.163163
506330 -0.0291666
515430 0.0416686
515430 0.281975
515440 0.0418672
515440 -0.0521461
515450 -0.0407055
515450 0.177735
516230 -0.0685888
525330 0.0479671
525330 0.209861
525340 0.0211785
525340 -0.0337982
525350 0.0255303
525350 0.194483
526130 -0.0185901
536030 0.0434538
55270 0.0691136
55270 -0.10367
56050 0.070274
56050 -0.0790583
56060 0.0848683
56060 0.0990128
56070 -0.000589809
56070 0.0303978
56830 -0.0985789
56830 0.168538
56840 0.0517269
56840 0.168113
56850 0.0335707
56850 0.0462513
56860 0.0548598
56860 0.0996496
56870 0.0219015
56870 0.0243454
57630 -0.00528503
57630 0.0685492
57640 0.0980802
57640 0.124487
57650 -0.0109944
57650 0.0731396
57660 0.0140097
57660 0.0588216
57670 0.0329812
57670 0.0418256
58430 0.0156248
58430 0.0781659
58440 0.0147282
58440 0.0299294
58450 -0.00312332
58450 0.0434136
58460 0.0216671
58460 0.0328432
58470 0.0401091
58470 0.0638737
59230 0.00501262
59230 0.0567789
59240 0.00638406
59240 -0.0426879
59250 0.0161436
59250 0.0591008
59260 0.00159038
59260 -0.00183819
59270 0.0491131
59270 0.0952212
60050 0.0134223
60050 0.0660146
64370 0.0215807
64370 -0.086323
65150 -0.00984907
65150 0.0196982
65160 0.0604852
65160 -0.0907278
65170 0.0158465
65170 -0.0716715
65930 0.0699423
65930 0.0728055
65940 0.102435
65940 -0.115239
65950 0.0087012
65950 0.0504793
65960 0.0132727
65960 0.0515491
65970 0.0139795
65970 -0.0488935
66730 0.0364652
66730 -0.0557047
66740 0.0267341
66740 0.0917544
66750 0.0507192
66750 0.0757664
66760 0.0155904
66760 0.0515133
66770 0.0266311
66770 -0.0432267
67530 0.00696543
67530 0.00889376
67540 0.0406244
67540 0.120365
67550 -0.0100558
67550 0.0369889
67560 0.0472213
67560 0.067089
67570 -0.0335569
67570 0.0367185
68330 0.00975078
68330 0.105971
68340 0.00908521
68340 0.0637156
68350 0.012499
68350 -0.0134656
68360 0.0223557
68360 0.0658596
68370 -0.0232619
68370 0.0423634
69150 0.0292548
69150 0.0375521
69160 0.00611695
69160 0.030085
69170 -0.0100189
69170 0.0475949
73470 0
73470 0.13428
74250 0
74250 0.0798563
74260 0.0196905
74260 -0.0787623
74270 0.00371627
74270 0.00714677
75030 0.0258196
75030 0.0605768
75040 -0.0150931
75040 0.0301864
75050 0.0353618
75050 -0.0494086
75060 0.0313123
75060 -0.109936
75070 0.00361506
75070 -0.0143139
75830 0.0136624
75830 0.0199108
75840 0.0528119
75840 -0.129436
75850 0.0166744
75850 0.068088
75860 0.011467
75860 -0.0661127
75870 0.0122292
75870 -0.0292807
76630 0.0027317
76630 -0.0580312
76640 -0.0176272
76640 0.0394889
76650 0.0369485
76650 0.0419761
76660 -0.0434917
76660 0.0552974
76670 0.0186546
76670 -0.0459029
77430 -0.0100061
77430 0.0127563
77440 0.020112
77440 0.0709268
77450 0.00758348
77450 -0.0278607
77460 -0.00743795
77460 0.0374568
77470 0.0224319
77470 -0.0617963
78250 0.0448618
78250 -0.0735631
78260 0.0147287
78260 0.0233175
78270 0.0232162
78270 -0.0760297
79070 0.0211533
