4365
162860 0
162870 0
162880 0.0132563
163680 0
164460 0
164470 0
164480 -0.0984248
165240 0
165250 0
165260 -0.0532132
165270 -0.0461014
165280 -0.0261112
166020 0
166030 0
166040 -0.0225225
166050 0.0213425
166060 0.0455418
166070 -0.0383831
166080 -0.0272118
166820 0.0557176
166830 0.0954044
166840 0.0651684
166850 0.00211211
166860 -0.012053
166870 -0.0298136
166880 -0.0219241
167620 -0.042254
167630 -0.0295811
167640 -0.0195402
167650 0.026717
167660 -0.0165097
167670 -0.0423079
167680 -0.020022
168420 -0.0406842
168430 0.00864359
168440 -0.0701644
168450 -0.0413209
168460 -0.0252146
168470 -0.03941
168480 -0.0161448
169220 0
169230 0
169240 0.00989343
169250 -0.0278865
169260 -0.0239053
169270 -0.0368174
169280 -0.00786673
170040 0
170050 0
170060 0.0142013
170070 0
170080 0
171960 0
171970 0
171980 0.149032
172780 0
173560 0
173570 0
173580 0.0705142
174340 0
174350 0
174360 -0.016144
174370 -0.0862278
174380 0.0197831
175120 0
175130 0
175140 -0.0483959
175150 -0.0893451
175160 -0.0501744
175170 -0.0204169
175180 0.0149647
175920 -0.0875865
175930 -0.0616865
175940 -0.00324154
175950 0.00237652
175960 -0.0553373
175970 -0.0255134
175980 0.0188923
176720 -0.003891
176730 -0.0547997
176740 -0.0769921
176750 -0.0468753
176760 -0.0265254
176770 -0.0109364
176780 0.021264
177520 0.0382502
177530 0.000453264
177540 0.0180947
177550 -0.0298798
177560 -0.029052
177570 0.00177652
177580 0.0295052
178320 0
178330 0
178340 0.0139894
178350 0.0425204
178360 0.0105633
178370 0.0126793
178380 0.0377517
179140 0
179150 0
179160 0.0332659
179170 0.0175717
179180 0.0505686
181880 0
182660 0
182670 0
182680 0.0865912
183440 0
183450 0
183460 0.05674
183470 0.0817711
183480 0.015707
184220 0
184230 0
184240 0.0211178
184250 -0.0138822
184260 -0.0506063
184270 0.0425274
184280 0.0211733
185020 -0.0731918
185030 -0.105165
185040 -0.0827075
185050 -0.0154188
185060 0.0208919
185070 0.0335151
185080 0.0142156
185820 0.0316884
185830 0.0310095
185840 0.0174071
185850 -0.0345109
185860 0.0129518
185870 0.0428825
185880 0.0132055
186620 0.0124392
186630 0.00485944
186640 0.0585554
186650 0.0470188
186660 0.0316971
186670 0.0385916
186680 0.00955743
187420 0
187430 0
187440 -0.00511442
187450 0.016401
187460 0.0382153
187470 0.0406809
187480 0.00299035
188240 0
188250 0
188260 -0.0204
188270 0.0249163
188280 -0.00567353
189060 0
189070 0
189080 -0.0128081
19180 0
192540 0
192550 0
192560 0.00760045
192570 0.0779902
192580 -0.0229912
193320 0
193330 0
193340 0.0476191
193350 0.100552
193360 0.0779774
193370 0.00553624
193380 -0.0201436
194120 0.0756759
194130 0.0601237
194140 0.00155277
194150 -0.00817567
194160 0.0559291
194170 0.022367
194180 -0.0204774
194920 -0.000429763
194930 0.0601076
194940 0.074615
194950 0.0693221
194960 0.0272712
194970 0.00383097
194980 -0.0205322
195720 -0.0516765
195730 0.0129848
195740 -0.0311701
195750 0.0371095
195760 0.036416
195770 -0.00514151
195780 -0.0262762
196520 0
196530 0
196540 -0.0135902
196550 -0.0422293
196560 -0.0136003
196570 -0.0197616
196580 -0.0310392
197340 0
197350 0
197360 -0.0257413
197370 -0.0361023
197380 -0.0385405
198160 0
198170 0
198180 -0.045242
19960 0
19970 0
19980 -0.0867106
202420 0
202430 0
202440 -0.0172685
202450 0.00609482
202460 0.0509647
202470 -0.0432803
202480 -0.0143404
203220 0.0985709
203230 0.119633
203240 0.107724
203250 0.0338334
203260 -0.0378582
203270 -0.0401958
203280 -0.00480636
204020 -0.0167518
204030 -0.0385065
204040 -0.0105241
204050 0.0348023
204060 -0.0072896
204070 -0.0458423
204080 -0.00645893
204820 0.0341766
204830 -0.0319121
204840 -0.0358181
204850 -0.064276
204860 -0.041428
204870 -0.037645
204880 -0.00267614
205620 0
205630 0
205640 0.00530269
205650 -0.00456272
205660 -0.049318
205670 -0.0430891
205680 0.00284845
206440 0
206450 0
206460 0.0261974
206470 -0.0216651
206480 0.0130824
207260 0
207270 0
207280 0.0348707
20740 0
20750 0
20760 -0.0463807
20770 0.0934837
20780 -0.123966
208080 0
208860 0
208870 0
208880 0.0448905
209640 0
209650 0
209660 -0.0332181
209670 0
209680 0
210420 0
210430 0
210440 -0.0581044
210450 0
210460 0
211220 -0.0914513
211230 0
211240 0
212320 -0.0597436
212330 -0.0526458
212340 -0.00129532
212350 0.0131469
212360 -0.0525886
212370 -0.0171815
212380 0.0199264
213120 -0.00395906
213130 -0.0579959
213140 -0.0823168
213150 -0.0973826
213160 -0.0322909
213170 0.0108784
213180 0.0189273
213920 0.0195409
213930 0.00405691
213940 0.0262366
213950 -0.0322403
213960 -0.0448613
213970 0.0108929
213980 0.024107
214720 0
214730 0
214740 0.0141435
214750 0.0372154
214760 0.0282535
214770 0.0300652
214780 0.0268334
21520 0
21530 0
21540 -0.028932
21550 0.101262
215540 0
215550 0
215560 0.0152817
215570 0.0548449
215580 0.0348461
21560 -0.0893657
21570 0
21580 0
216360 0
216370 0
216380 0.0405255
217180 0
217960 0
217970 0
217980 -0.0040729
218740 0
218750 0
218760 0.00618979
218770 0.0792229
218780 -0.0545206
219520 0
219530 0
219540 -0.00175239
219550 0.0205655
219560 -0.0147529
219570 0
219580 0
220320 -0.0254051
220330 -0.0162048
220340 -0.000784857
220350 0
220360 0
221120 0.0230192
221130 0
221140 0
222220 -9.62816e-17
222230 0.0461767
222240 -2.53373e-17
222250 -0.0275648
222260 1.26686e-17
222270 0.0460588
222280 0
223020 -0.0588492
223030 0.0457906
223040 0.0178279
223050 0.0849389
223060 0.0629529
223070 0.0342475
223080 -0.00555701
22320 -2.51011e-08
22330 0.111201
22340 -0.0965496
22350 0
22360 0
223820 0
223830 0
223840 -0.0100478
223850 -0.00353929
223860 0.0547083
223870 0.0447498
223880 -0.0092238
224640 0
224650 0
224660 -0.0285054
224670 0.00533815
224680 -0.0215641
225460 0
225470 0
225480 -0.0577167
226280 0
227060 0
227070 0
227080 -0.0241401
227840 0
227850 0
227860 0.0248176
227870 -0.00432181
227880 0.0248175
228620 0
228630 0
228640 0.047298
228650 0.0218437
228660 0.0891546
228670 -0.0635369
228680 0.00163716
229420 0.0932431
229430 0.0369127
229440 0.0751016
229450 -0.0471126
229460 0.0174033
229470 0
229480 0
230220 0.0376293
230230 -0.0482438
230240 0.025564
230250 0
230260 0
231020 0.0573138
231030 0
231040 0
23120 -0.176391
23130 0
23140 0
232920 0
232930 0
232940 -0.0108049
232950 -0.0302056
232960 -0.0533801
232970 -0.0478011
232980 -0.0203971
233740 0
233750 0
233760 -0.00344905
233770 -0.0709639
233780 -0.0300969
234560 0
234570 0
234580 -0.0212028
235380 0
236160 0
236170 0
236180 0.0124955
236940 0
236950 0
236960 -0.00903306
236970 -0.050304
236980 0.0148399
237720 0
237730 0
237740 -0.000575372
237750 -0.00345209
237760 -0.00823409
237770 0.00638242
237780 0.00286074
238520 0.0423424
238530 0.0434552
238540 0.0114868
238550 0.0484722
238560 -0.0690258
238570 -0.0100012
238580 0.0476119
239320 -0.0295234
239330 0.0195958
239340 -0.098249
239350 0.0102597
239360 0.0214344
239370 0
239380 0
240120 -0.0775525
240130 0.0763251
240140 0.0209234
240150 0
240160 0
242840 0
242850 0
242860 0.0255481
242870 0.027956
242880 0.0316012
243660 0
243670 0
243680 0.0774806
244480 0
245260 0
245270 0
245280 0.0129702
246040 0
246050 0
246060 -0.0258418
246070 0.0164509
246080 -0.0287791
246820 0
246830 0
246840 -0.0471788
246850 -0.02188
246860 -0.075587
246870 0.0315997
246880 -0.0154798
247620 -0.0907489
247630 -0.0361377
247640 -0.0570402
247650 0.00348902
247660 -0.0169036
247670 0.0144585
247680 -0.0192158
248420 -0.0329552
248430 -0.00634048
248440 -0.0107962
248450 -0.0458215
248460 -0.0141645
248470 0.0541736
248480 -0.0257638
249220 0.00519905
249230 -0.0415741
249240 0.0388399
249250 0.0561519
249260 -0.0282831
249270 0
249280 0
250020 0
250030 0
250040 -0.0645611
250050 0
250060 0
252760 0
252770 0
252780 -0.0167104
253580 0
254360 0
254370 0
254380 -0.0164096
255140 0
255150 0
255160 0.0157737
255170 0.0349713
255180 -0.000882232
255920 0
255930 0
255940 0.00420894
255950 -0.0101541
255960 0.0271513
255970 -0.0235999
255980 0.00694012
256720 -0.0568712
256730 -0.0669389
256740 -0.0101671
256750 -0.0636482
256760 0.0608064
256770 -0.00836873
256780 -0.00144258
257520 0.0382599
257530 -0.02961
257540 0.0718995
257550 -0.0138592
257560 0.028479
257570 -0.0130947
257580 -0.00271254
258320 0.0773
258330 -0.0380329
258340 0.0107272
258350 -0.00107529
258360 0.0468702
258370 -0.0214558
258380 -0.031844
259120 0
259130 0
259140 0.0266638
259150 -0.0620488
259160 -0.0181943
259170 0
259180 0
262680 0
263460 0
263470 0
263480 -0.0022463
264240 0
264250 0
264260 0.0269792
264270 -0.0247737
264280 0.0320842
265020 0
265030 0
265040 0.0478817
265050 0.0295954
265060 0.0625448
265070 -0.0142757
265080 0.0138538
265820 0.0845646
265830 0.0383564
265840 0.0355854
265850 0.0273572
265860 -0.00723179
265870 0.00133863
265880 0.016958
266620 0.0191573
266630 0.0458606
266640 -0.0142978
266650 0.0760702
266660 0.000541624
266670 -0.0188067
266680 0.0170008
267420 -0.0681163
267430 0.0799121
267440 -0.0488166
267450 -0.00485544
267460 -0.00267146
267470 -0.0178133
267480 0.0209939
268220 0
268230 0
268240 0.0295745
268250 0.00104049
268260 -0.00743893
268270 -0.0311669
268280 0.0376515
269040 0
269050 0
269060 0.0452666
269070 0
269080 0
273340 0
273350 0
273360 -0.0274393
273370 -0.0188596
273380 -0.0154107
274120 0
274130 0
274140 -0.00808112
274150 0.0223072
274160 -0.043786
274170 0.0388785
274180 -0.0151118
274920 0.0731974
274930 0.0883156
274940 0.0175216
274950 0.065214
274960 -0.0504745
274970 0.0121195
274980 -0.00911364
275720 -0.0366174
275730 0.01883
275740 -0.0355941
275750 -0.00866376
275760 -0.0202297
275770 0.0195693
275780 -0.0108803
276520 -0.0217989
276530 -0.0254313
276540 0.0196205
276550 -0.0140606
276560 -0.0508471
276570 0.0234477
276580 -0.00419559
277320 0
277330 0
277340 -0.0488149
277350 0.0565258
277360 -0.0192077
277370 0.0262995
277380 0.000802954
278140 0
278150 0
278160 -0.00940018
278170 0.0302072
278180 0.0129685
28280 0
283220 0
283230 0
283240 -0.0488705
283250 -0.0489781
283260 -0.0413839
283270 -0.0116054
283280 -0.0059634
284020 -0.0745722
284030 -0.042961
284040 -0.00902415
284050 -0.0594655
284060 0.0370076
284070 -0.0188657
284080 -0.0121857
284820 -0.00435737
284830 -0.076349
284840 0.0264492
284850 -0.0925591
284860 0.00840746
284870 -0.000576305
284880 -0.0100467
285620 0.0869471
285630 -0.0727897
285640 0.0320051
285650 -0.00799997
285660 0.0223625
285670 -0.00464971
285680 -0.012746
286420 0
286430 0
286440 0.00975968
286450 -0.0407132
286460 0.0367677
286470 0.0123775
286480 -0.0190654
287240 0
287250 0
287260 -0.0351033
287270 0.00795101
287280 -0.0278282
288060 0
288070 0
288080 -0.0360374
29060 0
29070 0
29080 -0.0629065
293120 -0.09711
293130 -0.109136
293140 -0.0443315
293150 -0.0450624
293160 0.0212226
293170 -0.002204
293180 0.0148055
293920 0.0217135
293930 0.01344
293940 -0.0194845
293950 0.0502444
293960 -0.00268508
293970 -0.0186467
293980 0.0174562
294720 -0.0576682
294730 0.0923622
294740 -0.0517692
294750 0.0348374
294760 0.0409221
294770 -0.0175634
294780 0.0131958
295520 0
295530 0
295540 0.0414225
295550 -0.0260001
295560 0.00594377
295570 -0.0257055
295580 0.0136823
296340 0
296350 0
296360 0.0339143
296370 -0.0468086
296380 0.00826933
297160 0
297170 0
297180 0.00666902
29840 0
29850 0
29860 -0.0446299
29870 -0.0647674
29880 -0.00710668
303020 -8.23461e-17
303030 0.0831246
303040 0
303050 0.0780109
303060 1.01349e-17
303070 0.0161672
303080 1.26686e-18
303820 -0.0310695
303830 0.00292214
303840 0.0232509
303850 -0.00320635
303860 -0.0358715
303870 0.025675
303880 0.0039121
304620 0
304630 0
304640 -0.0430568
304650 0.0660972
304660 -0.0543392
304670 0.00407365
304680 0.00770396
305440 0
305450 0
305460 0.0105045
305470 0.0169628
305480 0.0160113
30620 0
306260 0
306270 0
306280 0.0427129
30630 0
30640 -0.046172
30650 -0.0590475
30660 0.0440877
30670 -0.0899445
30680 -0.010078
307080 0
307860 0
307870 0
307880 0.0792378
308640 0
308650 0
308660 -0.0116132
308670 0
308680 0
309420 0
309430 0
309440 -0.0196128
309450 0
309460 0
310220 -0.0192102
310230 0
310240 0
313720 0
313730 0
313740 -0.00574171
313750 -0.031573
313760 0.0313102
313770 0.0140772
313780 -0.0202471
31420 -0.0720665
31430 -0.0460415
31440 0.0626293
31450 -0.111612
314540 0
314550 0
314560 -0.0431319
314570 0.0465366
314580 -0.01734
31460 0.00247207
31470 0
31480 0
315360 0
315370 0
315380 -0.031006
316180 0
316960 0
316970 0
316980 0.0122226
317740 0
317750 0
317760 0.0164146
317770 0.0815382
317780 -0.0449574
318520 0
318530 0
318540 0.00564749
318550 0.00460312
318560 0.0016729
318570 0
318580 0
319320 -0.014494
319330 -0.0289569
319340 0.0166668
319350 0
319360 0
320120 0.0456914
320130 0
320140 0
32220 0.0315088
32230 -0.160135
32240 0.021406
32250 0
32260 0
323640 0
323650 0
323660 0.0235307
323670 -0.0511722
323680 -0.000504193
324460 0
324470 0
324480 -0.0321847
325280 0
326060 0
326070 0
326080 -0.0850819
326840 0
326850 0
326860 -0.0164536
326870 0.00457945
326880 -0.0173404
327620 0
327630 0
327640 -0.00504568
327650 0.0274612
327660 0.0526202
327670 -0.0618439
327680 -0.0513722
328420 -0.00343251
328430 0.0289579
328440 0.0145422
328450 -0.0276155
328460 -0.0232859
328470 0
328480 0
329220 -0.0297044
329230 -0.00794969
329240 -0.0201802
329250 0
329260 0
330020 -0.0296188
330030 0
330040 0
33020 0.145311
33030 0
33040 0
333560 0
333570 0
333580 0.0550334
334380 0
335160 0
335170 0
335180 0.017506
335940 0
335950 0
335960 -0.00970066
335970 -0.0751232
335980 0.0254413
336720 0
336730 0
336740 -0.00337661
336750 -0.0197685
336760 0.00359121
336770 -0.0105757
336780 0.0098612
337520 0.0178595
337530 0.0155246
337540 0.0262707
337550 0.0255356
337560 -0.0650938
337570 -0.0273765
337580 0.065077
338320 -0.00228427
338330 -0.0176064
338340 -0.070126
338350 -0.00921822
338360 0.0310355
338370 0
338380 0
339120 -0.00328823
339130 0.0381797
339140 0.0312266
339150 0
339160 0
343480 0
344260 0
344270 0
344280 0.08604
345040 0
345050 0
345060 0.0228591
345070 0.0182078
345080 0.0117079
345820 0
345830 0
345840 0.0109098
345850 -0.0209194
345860 -0.0503232
345870 0.0415838
345880 0.0233873
346620 0.014844
346630 -0.0219882
346640 -0.0128064
346650 0.0124906
346660 0.00840432
346670 0.0159621
346680 0.0174978
347420 0.0260943
347430 0.000162276
347440 0.00903243
347450 -0.0498746
347460 0.0112636
347470 0.0664349
347480 0.0200774
348220 0.0453269
348230 -0.0218578
348240 0.0684587
348250 0.0642096
348260 0.0061828
348270 0
348280 0
349020 0
349030 0
349040 -0.0334338
349050 0
349060 0
354140 0
354150 0
354160 0.00242293
354170 0.0762468
354180 -0.0286538
354920 0
354930 0
354940 -0.000929981
354950 0.0275487
354960 0.00831308
354970 0.00299064
354980 -0.0157436
355720 -0.0202052
355730 -0.00657936
355740 -0.0323001
355750 -0.0274286
355760 0.0492693
355770 0.0188907
355780 -0.0273892
356520 -0.0148168
356530 0.024139
356540 0.0387503
356550 0.0154395
356560 0.00487874
356570 0.00703612
356580 -0.0266607
357320 -0.0424945
357330 0.00395523
357340 -0.0217205
357350 0.0293735
357360 0.0366967
357370 -0.0109755
357380 -0.0694644
358120 0
358130 0
358140 -0.00969976
358150 -0.0605427
358160 -0.0471717
358170 0
358180 0
364020 0
364030 0
364040 -0.0119092
364050 0.0122977
364060 0.0542722
364070 -0.0436093
364080 -0.0159664
364820 -0.0230847
364830 0.0112576
364840 0.0167382
364850 -0.00637916
364860 -0.0174481
364870 -0.0197701
364880 -0.00725469
365620 -0.015621
365630 -0.0082846
365640 -0.00690662
365650 0.0519648
365660 -0.0060084
365670 -0.0438024
365680 -0.00751055
366420 -0.0120929
366430 0.0067142
366440 -0.0481719
366450 -0.0341391
366460 -0.013359
366470 -0.0325002
366480 -0.00484172
367220 0
367230 0
367240 0.0106423
367250 -0.0140366
367260 -0.0346336
367270 -0.0486242
367280 0.0104518
368040 0
368050 0
368060 0.0350604
368070 0
368080 0
37380 0
373920 0.02113
373930 -3.2888e-05
373940 0.0317794
373950 0.0306898
373960 -0.0470918
373970 -0.0153607
373980 0.0259217
374720 0.0236395
374730 -0.0248394
374740 -0.0237301
374750 -0.0312497
374760 -0.00249218
374770 0.00142729
374780 0.0213285
375520 0.059842
375530 -0.0208466
375540 0.0372068
375550 -0.0368711
375560 -0.0397695
375570 0.00960554
375580 0.031568
376320 0
376330 0
376340 0.00922921
376350 0.0475333
376360 0.00971537
376370 0.0160628
376380 0.0373713
377140 0
377150 0
377160 0.0283343
377170 0.0343946
377180 0.0581281
38160 0
38170 0
38180 0.105143
383820 -5.5742e-17
383830 0.0230966
383840 1.77361e-17
383850 -0.0471694
383860 -3.48387e-18
383870 0.044636
383880 1.26686e-18
384620 -0.0445167
384630 0.026117
384640 0.0172171
384650 0.0440825
384660 0.0195337
384670 0.0268722
384680 -0.00300932
385420 0
385430 0
385440 -0.00708491
385450 -0.00217604
385460 0.0476482
385470 0.0435331
385480 -0.00973771
386240 0
386250 0
386260 -0.034726
386270 0.0255278
386280 -0.0183928
387060 0
387070 0
387080 -0.0324443
38940 0
38950 0
38960 0.0530282
38970 -0.0496743
38980 0.0682708
394520 0
394530 0
394540 -0.0112218
394550 -0.0359554
394560 -0.0198338
394570 -0.0236806
394580 -0.0257932
395340 0
395350 0
395360 -0.013349
395370 -0.0562576
395380 -0.0368933
396160 0
396170 0
396180 -0.0440594
39720 0
39730 0
39740 0.0305164
39750 -0.0610328
39760 0.00421281
39770 -0.00180384
39780 0.063881
404440 0
404450 0
404460 0.0342645
404470 -0.0110404
404480 0.0243704
40520 -0.00755642
405260 0
405270 0
405280 0.0613045
40530 -0.0812315
40540 -0.00409793
40550 0.0227855
40560 -0.0101723
40570 0.00228875
40580 0.105865
406080 0
406860 0
406870 0
406880 0.0259986
407640 0
407650 0
407660 -0.0579361
407670 0
407680 0
408420 0
408430 0
408440 -0.0518935
408450 0
408460 0
409220 -0.0527284
409230 0
409240 0
41320 0.0649051
41330 0.0416823
41340 -0.0454286
41350 0.0218235
41360 0.0757073
41370 0
41380 0
414360 0
414370 0
414380 0.0257966
415180 0
415960 0
415970 0
415980 0.0289473
416740 0
416750 0
416760 0.0172738
416770 0.0590744
416780 -0.0265941
417520 0
417530 0
417540 -0.00355784
417550 -0.0373196
417560 0.0212221
417570 0
417580 0
418320 -0.0373304
418330 -0.0646522
418340 0.0343066
418350 0
418360 0
419120 0.0743647
419130 0
419140 0
42120 -0.0191495
42130 0.102184
42140 0.0775236
42150 0
42160 0
424280 0
425060 0
425070 0
425080 -0.0253318
425840 0
425850 0
425860 0.0396187
425870 0.0174572
425880 0.0270194
426620 0
426630 0
426640 0.0456007
426650 0.0310403
426660 0.0773659
426670 -0.0507679
426680 -0.00529846
427420 0.0542169
427430 0.0141389
427440 0.0209952
427450 0.00304382
427460 0.015188
427470 0
427480 0
428220 0.0225977
428230 0.0432706
428240 0.015352
428250 0
428260 0
429020 -0.0217451
429030 0
429040 0
434940 0
434950 0
434960 -0.0291298
434970 -0.0476512
434980 -0.00374884
435720 0
435730 0
435740 -0.00541838
435750 0.032515
435760 -0.00911594
435770 0.0138141
435780 -0.0245377
436520 0.0407087
436530 0.0714509
436540 0.0117655
436550 0.0512371
436560 -0.0857343
436570 -0.0146753
436580 0.0272121
437320 -0.0445065
437330 0.00959489
437340 -0.0667449
437350 0.00502361
437360 -0.00591727
437370 0
437380 0
438120 -0.0514412
438130 0.017562
438140 -0.0148298
438150 0
438160 0
444820 0
444830 0
444840 -0.044281
444850 -0.0438654
444860 -0.0652127
444870 0.016987
444880 -0.00157855
445620 -0.0510521
445630 -0.0191135
445640 -0.00289158
445650 -0.0208433
445660 -0.00358969
445670 -0.014008
445680 -0.00807665
446420 -0.012256
446430 -0.0596513
446440 -0.00524452
446450 -0.0880419
446460 -0.00538972
446470 0.0538942
446480 -0.00876149
447220 0.0583935
447230 -0.054029
447240 0.0485569
447250 0.0390757
447260 -0.012542
447270 0
447280 0
448020 0
448030 0
448040 -0.034852
448050 0
448060 0
454720 -0.04637
454730 -0.0822283
