519
132780 0.158521
132800 -0.002857
132820 0
132840 0
133540 -0.00683818
133560 0.166614
133580 0.00631425
133600 0
133620 0
133640 0
134340 0.045333
134360 0.0354207
134380 0
134400 0
134420 0
134440 0
135140 0.227312
135160 0
135180 0
135200 0
135220 0
135240 0
141840 0.0434755
141860 0.0544246
141880 -0.148431
141900 -0.0989762
141920 0.0545612
141940 0
142640 -0.019216
142660 -0.106559
142680 -0.157594
142700 0.0500183
142720 0
142740 0
143440 -0.0137859
143460 -0.22286
143480 0.0476301
143500 0
143520 0
143540 0
144240 -0.117645
144260 0.0446789
144280 0
144300 0
144320 0
144340 0
145040 -0.214007
145060 0
145080 0
145100 0
145120 0
145140 0
151740 -0.0131281
151760 -0.0550733
151780 0.113801
151800 0.0632591
151820 -0.0559293
151840 0
152540 0.0151429
152560 0.17722
152580 0.0771219
152600 -0.0443357
152620 0
152640 0
153340 0.0639206
153360 0.187512
153380 -0.0590231
153400 0
153420 0
153440 0
154140 0.205968
154160 -0.121927
154180 0
154200 0
154220 0
154240 0
172340 0.0938688
172360 0.104688
172380 -0.0694458
172400 0.0488128
172420 0
172440 0
173140 0
173160 -0.102578
173180 0.0506989
173200 0
173220 0
173240 0
182240 0
182260 0.0509015
182280 0.0284463
182300 -0.051803
182320 0
182340 0
183040 0
183060 0
183080 -0.0848385
183100 0
183120 0
183140 0
192140 0
192160 0
192180 0.0663151
192200 0.026444
192220 0
192240 0
202040 0
202060 0
202080 0
202100 -0.0410111
202120 0
202140 0
202840 0
202860 0
202880 0.0369168
202900 0
202920 0
202940 0
203640 0
203660 0.0536887
203680 0
203700 0
203720 0
203740 0
204440 0.0773557
204460 0
204480 0
204500 0
204520 0
204540 0
205240 0
205260 0
205280 0
205300 0
205320 0
205340 0
206040 0
206060 0
206080 0
206100 0
206120 0
206140 0
212740 0
212760 -0.0375558
212780 -0.0569807
212800 0
212820 0
212840 0
213540 -0.0106761
213560 -0.0805795
213580 0
213600 0
213620 0
213640 0
214340 -0.139199
214360 0
214380 0
214400 0
214420 0
214440 0
215140 0
215160 0
215180 0
215200 0
215220 0
215240 0
222640 -0.0814341
222660 0.0322902
222680 0.0596163
222700 0
222720 0
222740 0
223440 0.0388568
223460 0.0836227
223480 0
223500 0
223520 0
223540 0
224240 0.186013
224260 0
224280 0
224300 0
224320 0
224340 0
225040 0
225060 0
225080 0
225100 0
225120 0
225140 0
232540 0.0416461
232560 -0.0199419
232580 -0.0384553
232600 0
232620 0
232640 0
233340 -0.0748649
233360 -0.0584954
233380 0
233400 0
233420 0
233440 0
234140 -0.195361
234160 0
234180 0
234200 0
234220 0
234240 0
253140 -0.132056
253160 0.0184577
253180 0
253200 0
253220 0
253240 0
263040 0
263060 -0.0313864
263080 0
263100 0
263120 0
263140 0
303440 1.71311e-17
303460 0
303480 0
303500 0
303520 0
303540 0
304240 0
304260 0
304280 0
304300 0
304320 0
304340 0
305040 0
305060 0
305080 0
305100 0
305120 0
305140 0
313340 6.85245e-17
313360 0
313380 0
313400 0
313420 0
313440 0
314140 0
314160 0
314180 0
314200 0
314220 0
314240 0
