1361
100820 0.0722596
100830 0.105915
100840 -0.0437173
101640 0.0913432
106440 0.129073
107220 0.0992833
110740 -0.097755
115540 -0.160469
116320 -0.134796
116330 0.0902176
116340 0.0171001
117120 0.0691826
124640 0.0876408
125420 0.093015
125430 -0.144443
125440 -0.0800048
126220 -0.129134
126230 0.0236503
126240 -0.111141
127020 -0.0748885
133740 0.0514545
134520 0.00598022
134530 0.105716
134540 0.0952841
135320 0.102594
135330 -0.111342
135340 0.0729103
136120 -0.028936
136130 -0.0367932
136140 0.0262607
142840 -0.158189
143620 -0.094164
143630 0.0249135
143640 -0.0332278
144420 0.00588904
144430 0.151721
144440 0.00400081
145220 0.124243
145230 0.00697605
145240 0.0693813
146040 0.0735985
151940 0.164476
152720 0.118366
152730 -0.154126
152740 -0.0587416
153520 -0.0889525
153530 -0.0512122
153540 -0.0593017
154320 -0.0365353
154330 0.0849011
154340 -0.0950772
155140 -0.0701535
161040 -0.0913432
161820 -0.0834855
161830 0.184615
161840 0.101833
162620 0.0717743
162630 -0.134471
162640 0.0473781
163420 -0.116028
163430 -0.104531
163440 0.0207026
164240 -0.0622614
16540 -0.152724
170920 0.0336061
170930 -0.112231
170940 -0.0709046
171720 -1.25934e-16
171730 0.239018
171740 -2.61682e-17
172520 0.0932927
172530 -0.0273889
172540 0.0753903
17320 -0.163059
17330 0.0479584
173340 0.13222
17340 -0.0586158
180820 -0.0341326
180830 -0.175931
180840 -0.0223132
18120 -0.0307618
181620 0.0834855
181630 0.184615
181640 -0.101833
182440 -0.0105818
190720 -0.161855
190730 -0.186013
190740 0.0577911
191540 -0.164476
200640 0.180492
205440 0.0265346
206220 -0.0402914
214540 -0.0354846
215320 0.0371418
215330 0.0661539
215340 0.113267
216120 0.127177
223640 0.0330569
224420 0.00602501
224430 -0.0905006
224440 -0.0820874
225220 -0.0643045
225230 0.0784796
225240 -0.0553445
226020 0.0302851
232740 -0.0223901
233520 -0.0672755
233530 0.0641173
233540 0.0163331
234320 -0.0271032
234330 -0.1371
234340 -0.0192614
235120 -0.138617
235130 -0.0130175
235140 -0.085805
241840 0.0105818
242620 0.104494
242630 -0.00970736
242640 0.0518511
243420 0.0588896
243430 0.0944674
243440 0.0400076
244220 0.040733
244230 -0.0689692
244240 0.0902802
245040 0.0677566
250940 -0.00297859
251720 -0.0932927
251730 -0.0273889
251740 -0.0753903
252520 -1.11215e-16
252530 0.0361629
252540 -4.57944e-17
253320 0.138242
253330 0.115616
253340 -0.019552
254140 0.0522498
25640 0.165773
260820 0.048723
260830 0.0262607
260840 0.0487102
261620 -0.0717743
261630 -0.134471
261640 -0.0473781
262420 -0.104494
262430 -0.00970736
262440 -0.0518511
263240 -0.134078
26420 0.202796
26430 -0.108327
26440 0.0213716
270720 0.0729519
270730 0.114693
270740 0.0478724
271520 -0.118366
271530 -0.154126
271540 0.0587416
27220 -0.0225153
27230 -0.0167819
272340 0.0223901
27240 -0.0193781
28020 -0.0316922
280620 0.213427
280630 0.178223
280640 -0.0232862
281440 0.158189
290540 -0.182823
304440 -0.0219808
305220 -0.081104
313540 -0.0643545
314320 0.0106313
314330 0.0321934
314340 0.0496072
315120 0.00988262
322640 0.134078
323420 0.0877089
323430 -0.0816475
323440 -0.023735
324220 0.0244564
324230 0.0755852
324240 0.0210487
325020 0.0858896
331740 -0.13222
332520 -0.138242
332530 0.115616
332540 0.019552
333320 -1.30841e-17
333330 -0.108155
333340 -2.61682e-17
334120 -0.0358452
334130 0.0236054
334140 -0.0571516
340840 0.07243
341620 0.116028
341630 -0.104531
341640 -0.0207026
342420 -0.0588896
342430 0.0944674
342440 -0.0400076
343220 -0.0877089
343230 -0.0816475
343240 0.023735
344040 -0.00878914
34740 -0.0740302
350720 -0.0558628
350730 0.0564749
350740 0.0144277
351520 0.0889525
351530 -0.0512122
351540 0.0593017
352320 0.0672755
352330 0.0641173
352340 -0.0163331
353140 0.0643545
35520 -0.134814
35530 0.129992
35540 0.0340386
360620 -0.0617854
360630 0.0140932
360640 -0.0407844
361420 0.094164
361430 0.0249135
361440 0.0332278
362240 -0.0330569
36320 0.0797287
36330 -0.0183837
36340 0.0566607
370520 -0.163836
370530 -0.0700127
370540 -0.0358479
37120 0.0465081
37130 -0.0133924
371340 -0.0514545
37140 0.051811
380440 0.076458
403440 0.00878914
404220 -0.0293423
412540 -0.0522498
413320 0.0358452
413330 0.0236054
413340 0.0571516
414120 -2.61682e-17
421640 0.0622614
422420 -0.040733
422430 -0.0689692
422440 -0.0902802
423220 -0.0244564
423230 0.0755852
423240 -0.0210487
424020 0.0293423
430740 -0.0371139
431520 0.0365353
431530 0.0849011
431540 0.0950772
432320 0.0271032
432330 -0.1371
432340 0.0192614
433120 -0.0106313
433130 0.0321934
433140 -0.0496072
43840 -0.076458
440620 -0.0208505
440630 -0.0546896
440640 -0.0576258
441420 -0.00588904
441430 0.151721
441440 -0.00400081
442220 -0.00602501
442230 -0.0905006
442240 0.0820874
443040 0.0219808
44620 -0.0190823
44630 -0.0631086
44640 -0.0636406
450520 -0.00938254
450530 -0.0971387
450540 -0.00625502
451320 -0.00598022
451330 0.105716
451340 -0.0952841
452140 0.0354846
45420 -0.0783884
45430 0.0814482
45440 -0.0532544
460420 0.0190823
460430 -0.0631086
460440 0.0636406
461240 -0.0876408
46220 0.0137934
46230 0.0291065
46240 -0.0191491
470340 0.0740302
47040 -0.00558804
502440 -0.0677566
503220 -0.0858896
511540 0.0701535
512320 0.138617
512330 -0.0130175
512340 0.085805
513120 -0.00988262
520640 -0.0391374
521420 -0.124243
521430 0.00697605
521440 -0.0693813
522220 0.0643045
522230 0.0784796
522240 0.0553445
523020 0.081104
52940 0.182823
530520 0.0641931
530530 -0.000654054
530540 0.0369662
531320 -0.102594
531330 -0.111342
531340 -0.0729103
532120 -0.0371418
532130 0.0661539
532140 -0.113267
53720 0.163836
53730 -0.0700127
53740 0.0358479
540420 0.0783884
540430 0.0814482
540440 0.0532544
541220 -0.093015
541230 -0.144443
541240 0.0800048
542040 -0.0265346
54520 0.00938254
54530 -0.0971387
54540 0.00625502
550320 0.134814
550330 0.129992
550340 -0.0340386
551140 0.160469
55320 -0.0641931
55330 -0.000654054
55340 -0.0369662
560240 -0.165773
56140 -0.0478347
601440 -0.0735985
602220 -0.0302851
610540 0.0478347
611320 0.028936
611330 -0.0367932
611340 -0.0262607
612120 -0.127177
62040 -0.180492
620420 -0.0137934
620430 0.0291065
620440 0.0191491
621220 0.129134
621230 0.0236503
621240 0.111141
622020 0.0402914
62820 -0.213427
62830 0.178223
62840 0.0232862
630320 -0.0797287
630330 -0.0183837
630340 -0.0566607
631120 0.134796
631130 0.0902176
631140 -0.0171001
63620 0.0617854
63630 0.0140932
63640 0.0407844
640220 -0.202796
640230 -0.108327
640240 -0.0213716
641040 -0.129073
64420 0.0208505
64430 -0.0546896
64440 0.0576258
650140 0.152724
65240 0.0391374
700440 0.00558804
701220 0.0748885
710320 -0.0465081
710330 -0.0133924
710340 -0.051811
711120 -0.0691826
71140 0.097755
71920 0.161855
71930 -0.186013
71940 -0.0577911
720220 0.0225153
720230 -0.0167819
720240 0.0193781
721020 -0.0992833
72720 -0.0729519
72730 0.114693
72740 -0.0478724
730120 0.163059
730130 0.0479584
730140 0.0586158
73520 0.0558628
73530 0.0564749
73540 -0.0144277
740040 -0.0766668
74340 0.0371139
7440 0.0766668
800220 0.0316922
810120 0.0307618
81020 -0.0722596
81030 0.105915
81040 0.0437173
81820 0.0341326
81830 -0.175931
81840 0.0223132
820020 -0.0742968
8220 0.0742968
82620 -0.048723
82630 0.0262607
82640 -0.0487102
83440 -0.07243
90920 -4.52331e-17
90930 0.122659
90940 -3.0787e-18
91720 -0.0336061
91730 -0.112231
91740 0.0709046
92540 0.00297859
