2424
143470 -3.84901e-17
143480 0.0273122
144220 -0.102308
144230 4.61881e-17
144240 -0.179194
144250 -3.84901e-18
144260 -0.00149533
145040 0.0326005
14760 -7.69801e-18
14770 0.236385
14780 -9.23761e-17
150940 8.66026e-17
150950 -0.182963
150960 -1.5396e-17
150970 -0.119531
150980 -4.61881e-17
151720 4.23391e-17
151730 -0.190912
151740 -1.5396e-17
151750 -0.206986
151760 1.5396e-17
151770 -0.000501018
151780 -1.1547e-17
152500 9.23761e-17
152510 -0.275037
152520 -6.15841e-17
152530 -0.104808
152540 7.69801e-17
152550 -0.0512207
152560 4.61881e-17
152570 -0.0260369
152580 1.1547e-17
153320 0
153330 -0.106675
153340 -7.69801e-18
153350 -0.137457
153360 5.00371e-17
153370 0.0698221
153380 3.84901e-18
154140 7.69801e-18
154150 0.10585
154160 0
15540 0
15550 0.216458
15560 7.69801e-18
1600 0
160820 -0.0500557
160830 8.46781e-17
160840 -0.261203
160850 -6.15841e-17
160860 -0.0984225
160870 -5.38861e-17
160880 0.0502179
1610 0
161600 -0.416025
161610 -7.69801e-17
161620 -0.440393
161630 -1.5396e-17
161640 -0.202291
161650 3.36788e-17
161660 0.0766441
161670 1.5396e-17
161680 0.021517
1620 0
162420 0.066306
162430 -1.5396e-17
162440 0.045748
162450 -3.0792e-17
162460 0.0305185
162470 3.84901e-18
162480 0.0281129
1630 0
16320 -7.69801e-18
163240 0.0497327
163250 -3.84901e-18
163260 0.11903
163270 -1.05848e-17
163280 -0.026971
16330 0.222986
16340 -7.69801e-18
1640 0
164060 -0.043597
1650 0
1660 0
1670 0
1680 0
170700 -1.07772e-16
170710 -0.283134
170720 4.61881e-17
170730 -0.320796
170740 -3.0792e-17
170750 -0.00135115
170760 -3.0792e-17
170770 0.0909151
170780 1.9245e-17
17100 3.0792e-17
17110 0.323242
17120 -1.5396e-17
171520 -2.3094e-17
171530 0.190912
171540 7.69801e-17
171550 0.206986
171560 -3.0792e-17
171570 0.000501018
171580 -7.69801e-18
172340 1.5396e-17
172350 0.000497731
172360 -3.0792e-17
172370 0.000310129
172380 -7.69801e-18
173160 1.73205e-17
173170 -0.0725745
173180 -1.1547e-17
180620 0.0444757
180630 -1.9245e-17
180640 0.232085
180650 -3.0792e-17
180660 0.0874506
180670 2.3094e-17
180680 -0.0446198
181440 -0.0705328
181450 -3.84901e-17
181460 -0.138313
181470 -3.0792e-17
181480 -0.0196063
182260 -0.0142622
182270 -4.81126e-17
182280 -0.0131119
183080 0.0319106
190540 2.50185e-17
190550 -0.143955
190560 -3.0792e-17
190570 -0.0940463
190580 2.3094e-17
191360 3.46411e-17
191370 0.0676248
191380 -2.3094e-17
192180 -3.65656e-17
200460 0.0714845
200470 3.0792e-17
200480 0.0611374
201200 0
201210 0
201220 0
201230 0
201240 0
201250 0
201260 0
201270 0
201280 0
202000 0
202010 0
202020 0
202030 0
202040 0
202050 0
202060 0
202070 0
202080 0
202800 0
202810 0
202820 0
202830 0
202840 0
202850 0
202860 0
202870 0
202880 0.143805
203600 0
203610 0
203620 0
203630 0
203640 0
203650 0
203660 -0.0304403
203670 0
203680 0
204400 0
204410 0
204420 0
204430 0
204440 -0.0172179
204450 0
204460 0
204470 0
204480 0
205200 0
205210 0
205220 0.00818682
205230 0
205240 0
205250 0
205260 0
205270 0
205280 0
206000 0.0424788
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
206070 0
206080 0
210380 3.0792e-17
211980 1.5396e-17
212760 1.5396e-17
212770 0.143992
212780 5.00371e-17
213540 2.3094e-17
213550 -0.0382293
213560 6.92821e-17
214320 -2.3094e-17
214330 -0.0796001
214340 0
215100 -9.23761e-17
215110 -0.117223
215120 -7.69801e-18
221080 -0.193093
221860 -0.0142622
221870 -2.3094e-17
221880 -0.0131119
222640 -0.02954
222650 -2.6943e-17
222660 0.108153
222670 5.58106e-17
222680 -0.141199
223420 -0.0606864
223430 -3.0792e-17
223440 -0.0313911
223450 -2.88675e-17
223460 -0.0360802
224200 -0.230183
224210 9.23761e-17
224220 -0.122733
224230 -1.9245e-17
224240 -0.0180547
225020 0.0116479
23080 -0.231139
230960 3.84901e-17
230970 -0.179333
230980 -5.38861e-17
231740 -3.84901e-18
231750 -0.000497731
231760 -1.5396e-17
231770 -0.000310129
231780 7.69801e-18
232520 4.61881e-17
232530 -0.00937276
232540 3.84901e-17
232550 0.0943136
232560 -1.5396e-17
232570 -0.135216
232580 -2.6943e-17
233300 6.15841e-17
233310 -0.0757169
233320 -1.03923e-16
233330 0.0136801
233340 3.84901e-18
233350 -0.057828
233360 2.6943e-17
234120 -4.61881e-17
234130 -0.0252816
234140 -7.69801e-18
23860 -0.0957585
23870 1.5396e-17
23880 -0.0880354
2400 0
240840 0.046948
240850 3.0792e-17
240860 -0.128593
240870 -6.15841e-17
240880 0.0824247
2410 0
241620 0.066306
241630 0
241640 0.045748
241650 -2.88675e-18
241660 0.0305185
241670 4.61881e-17
241680 0.0281129
2420 0
242400 0.196978
242410 3.0792e-17
242420 0.0974902
242430 8.46781e-17
242440 0.0975189
242450 -5.38861e-17
242460 -0.110153
242470 -7.31311e-17
242480 0.139708
2430 0
243220 0.0286846
243230 7.69801e-17
243240 -0.087207
243250 -1.9245e-17
243260 0.0649999
2440 0
244040 0.0723702
2450 0
2460 0
24640 -0.0572044
24650 6.15841e-17
24660 0.119385
24670 2.3094e-17
24680 -0.194273
2470 0
2480 0
250720 -8.46781e-17
250730 0.099067
250740 -3.0792e-17
250750 -0.0702163
250760 7.69801e-18
250770 0.127855
250780 2.6943e-17
251500 1.5396e-17
251510 0.275037
251520 -7.69801e-17
251530 0.104808
251540 6.1103e-17
251550 0.0512207
251560 2.3094e-17
251570 0.0260369
251580 3.84901e-17
252320 -6.15841e-17
252330 0.00937276
252340 -1.44338e-17
252350 -0.0943136
252360 2.11695e-17
252370 0.135216
252380 1.9245e-17
253140 3.84901e-18
253150 0.142264
253160 -2.6943e-17
25420 -0.0362686
25430 4.61881e-17
25440 0.179041
25450 -4.61881e-17
25460 -0.1145
260600 0.183023
260610 -9.23761e-17
260620 0.172556
260630 -3.0792e-17
260640 -0.0317736
260650 8.08291e-17
260660 0.138179
260670 9.23761e-17
260680 -0.0673757
261420 -0.0489149
261430 -3.46411e-17
261440 0.0167271
261450 6.15841e-17
261460 -0.0104566
261470 3.84901e-17
261480 -0.0417433
26200 0.0630904
26210 1.23168e-16
26220 0.249211
262240 -0.02954
262250 3.84901e-17
262260 0.108153
262270 7.69801e-18
262280 -0.141199
26230 1.5396e-17
26240 -0.107967
263060 -0.120234
27020 -0.187584
270520 1.30866e-16
270530 -0.0663004
270540 9.23761e-17
270550 0.108595
270560 -3.84901e-17
270570 -0.129819
270580 -3.84901e-18
271340 2.11695e-17
271350 -0.0791518
271360 -3.0792e-17
271370 -0.0493183
271380 -1.1547e-17
272160 0
272170 -0.143992
272180 -1.1547e-17
280440 0.0222948
280450 -3.0792e-17
280460 -0.184451
280470 -1.5396e-17
280480 0.0779341
281260 0.0740717
281270 -6.92821e-17
281280 0.0680977
282080 0.143805
290360 -2.3094e-17
290370 0.229327
290380 -1.9245e-17
291180 -2.3094e-17
300280 -0.231139
301000 0
301010 0
301020 0
301030 0
301040 0
301050 0
301060 0
301070 0
301080 0
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
301870 0
301880 0.0319106
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 -0.120234
302670 0
302680 0
303400 0
303410 0
303420 0
303430 0
303440 -0.0557231
303450 0
303460 0
303470 0
303480 0
304200 0
304210 0
304220 -0.0238667
304230 0
304240 0
304250 0
304260 0
304270 0
304280 0
305000 -0.0192629
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
305070 0
305080 0
310980 -3.0792e-17
311760 0
311770 0.0725745
311780 1.5396e-17
312540 6.15841e-17
312550 -0.142264
312560 3.84901e-17
313320 -7.69801e-18
313330 -0.124796
313340 -3.84901e-18
314100 1.5396e-17
314110 -0.131372
314120 -3.84901e-17
3200 0
320860 0.12337
320870 -3.84901e-17
320880 0.11342
3210 0
321640 0.0497327
321650 -7.69801e-18
321660 0.11903
321670 6.92821e-17
321680 -0.026971
32180 0
3220 0
322420 0.0286846
322430 -3.84901e-17
322440 -0.087207
322450 -1.9245e-17
322460 0.0649999
3230 0
323200 -0.0130679
323210 0
323220 -0.144177
323230 1.1547e-17
323240 0.0708452
3240 0
324020 0.116127
3250 0
3260 0
3270 0
3280 0
32960 1.5396e-17
32970 -0.229327
32980 3.84901e-17
330740 -5.38861e-17
330750 0.188296
330760 -3.84901e-17
330770 0.117325
330780 6.15841e-17
331520 -2.79053e-17
331530 0.106675
331540 3.84901e-17
331550 0.137457
331560 3.36788e-18
331570 -0.0698221
331580 0
332300 -9.62251e-18
332310 0.0757169
332320 -9.23761e-17
332330 -0.0136801
332340 1.58771e-17
332350 0.057828
332360 1.9245e-17
333120 -4.61881e-17
333130 0.124796
333140 7.69801e-18
33740 1.5396e-17
33750 -0.17134
33760 4.61881e-17
33770 -0.10676
33780 4.61881e-17
340620 0.000633232
340630 -6.15841e-17
340640 0.217053
340650 6.54331e-17
340660 0.0520353
340670 6.92821e-17
340680 -0.0898696
341400 0.070905
341410 -1.5396e-17
341420 0.189161
341430 5.38861e-17
341440 0.0859342
341450 -1.1547e-17
341460 -0.138745
341470 -8.85271e-17
341480 0.0273122
342220 -0.0606864
342230 -7.69801e-18
342240 -0.0313911
342250 3.84901e-18
342260 -0.0360802
343040 -0.0557231
34520 4.52258e-17
34530 -0.145678
34540 -3.0792e-17
34550 0.00754682
34560 -5.77351e-18
34570 -0.164073
34580 -3.0792e-17
350500 1.5396e-16
350510 0.0674464
350520 1.23168e-16
350530 0.210045
350540 4.42636e-17
350550 -0.0615743
350560 -7.69801e-18
350570 -0.110797
350580 7.69801e-18
351320 5.7254e-17
351330 -0.160015
351340 -1.5396e-17
351350 -0.188141
351360 2.40563e-17
351370 0.0807569
351380 -7.69801e-18
352140 -1.1547e-17
352150 0.0382293
352160 -7.69801e-18
35300 -1.5396e-17
35310 -0.157726
35320 -3.0792e-17
35330 0.0718981
35340 -3.84901e-18
35350 -0.169847
35360 1.5396e-17
360420 -0.012372
360430 -1.5396e-17
360440 -0.219189
360450 1.5396e-17
360460 -0.0560138
360470 -3.0792e-17
360480 0.0824111
36120 1.5396e-17
361240 0.0866422
361250 -3.84901e-18
361260 0.191564
361270 -7.69801e-18
361280 -0.0330946
36130 -0.241179
36140 2.3094e-17
362060 -0.0304403
370340 -4.23391e-17
370350 0.17134
370360 -7.69801e-17
370370 0.10676
370380 -7.69801e-18
371160 -2.6943e-17
371170 -0.132258
371180 -1.73205e-17
380260 -0.0957585
380270 -1.5396e-17
380280 -0.0880354
381080 0.0619253
390180 3.0792e-17
4000 0
400800 0
400810 0
400820 0
400830 0
400840 0
400850 0
400860 0
400870 0
400880 0.132594
4010 0
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 -0.043597
401670 0
401680 0
4020 0
402400 0
402410 0
402420 0
402430 0
402440 0.0723702
402450 0
402460 0
402470 0
402480 0
4030 0
403200 0
403210 0
403220 0.116127
403230 0
403240 0
403250 0
403260 0
403270 0
403280 0
4040 0
404000 0.225
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
404070 0
404080 0
4050 0
4060 0
4070 0
4080 0
410760 -1.5396e-17
410770 0.0952547
410780 7.69801e-17
411540 6.54331e-17
411550 -0.10585
411560 1.5396e-17
412320 -7.69801e-17
412330 0.0252816
412340 -7.69801e-18
41280 0.29598
413100 -3.0792e-17
413110 0.131372
413120 -3.0792e-17
42060 0.0714845
420640 -0.097992
420650 0
420660 0.00527502
420670 4.61881e-17
420680 -0.157658
42070 -6.15841e-17
42080 0.0611374
421420 -0.102308
421430 -5.38861e-17
421440 -0.179194
421450 0
421460 -0.00149533
422200 -0.230183
422210 -3.0792e-17
422220 -0.122733
422230 -3.84901e-18
422240 -0.0180547
423020 -0.0238667
42840 0.0222948
42850 -1.5396e-17
42860 -0.184451
42870 -1.5396e-17
42880 0.0779341
430520 3.46411e-17
430530 -0.186112
430540 6.15841e-17
430550 -0.0478162
430560 3.84901e-18
430570 -0.133275
430580 -6.15841e-17
431300 -3.46411e-17
431310 -0.366106
431320 1.00074e-16
431330 -0.211598
431340 2.11695e-17
431350 0.036427
431360 1.73205e-17
432120 5.77351e-17
432130 0.0796001
432140 3.46411e-17
43620 -0.012372
43630 2.3094e-17
43640 -0.219189
43650 -3.84901e-17
43660 -0.0560138
43670 0
43680 0.0824111
440400 -0.216118
440410 -6.15841e-17
440420 -0.281432
440430 1.5396e-17
440440 -0.0236705
440450 -3.0792e-17
440460 -0.0688262
440470 -1.07772e-16
440480 0.17186
441220 0.104358
441230 -4.61881e-17
441240 0.128128
441250 -7.69801e-18
441260 0.0272059
442040 -0.0172179
44400 -0.216118
44410 2.3094e-17
44420 -0.281432
44430 0
44440 -0.0236705
44450 -5.38861e-17
44460 -0.0688262
44470 -6.92821e-17
44480 0.17186
450320 -6.83199e-17
450330 0.145678
450340 -1.5396e-17
450350 -0.00754682
450360 -7.69801e-18
450370 0.164073
450380 -3.0792e-17
451140 -7.89046e-17
451150 0.009447
451160 -2.3094e-17
45220 0.0715457
45230 -3.0792e-17
45240 -0.120604
45250 -3.84901e-17
45260 0.116591
460240 -0.0572044
460250 -1.5396e-17
460260 0.119385
460270 2.3094e-17
460280 -0.194273
46040 0.15637
461060 -0.0836611
470160 3.84901e-17
470170 -0.236385
470180 -1.5396e-17
4800 0
480080 0.268145
4810 0
4820 0
4830 0
4840 0
4850 0
4860 0
4870 0
4880 0.268145
500600 0
500610 0
500620 0
500630 0
500640 0
500650 0
500660 -0.127289
500670 0
500680 0
501400 0
501410 0
501420 0
501430 0
501440 0.0326005
501450 0
501460 0
501470 0
501480 0
502200 0
502210 0
502220 0.0116479
502230 0
502240 0
502250 0
502260 0
502270 0
502280 0
503000 -0.0192629
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
503070 0
503080 0
510540 1.5396e-17
510550 -0.161039
510560 3.84901e-17
511320 -1.5396e-17
511330 0.0573296
511340 -1.73205e-17
51160 -4.97282e-17
51170 0.323096
51180 -2.40844e-17
512100 -1.07772e-16
512110 0.117223
512120 7.31311e-17
51940 -2.6943e-17
51950 0.143955
51960 3.0792e-17
51970 0.0940463
51980 -3.84901e-18
520420 0.0715457
520430 0
520440 -0.120604
520450 0
520460 0.116591
521200 0.250276
521210 1.5396e-17
521220 0.0855463
521230 3.84901e-18
521240 0.0447213
522020 0.00818682
52720 -7.31311e-17
52730 0.0663004
52740 -9.23761e-17
52750 -0.108595
52760 2.3094e-17
52770 0.129819
52780 2.6943e-17
530300 -1.38564e-16
530310 0.157726
530320 -3.0792e-17
530330 -0.0718981
530340 7.69801e-18
530350 0.169847
530360 -7.69801e-18
531120 2.11695e-17
531130 0.0933984
531140 1.44338e-17
53500 -1.5396e-16
53510 -0.0674464
53520 9.23761e-17
53530 -0.210045
53540 -4.04146e-17
53550 0.0615743
53560 1.5396e-17
53570 0.110797
53580 4.61881e-17
540220 -0.0362686
540230 3.0792e-17
540240 0.179041
540250 4.61881e-17
540260 -0.1145
541040 -0.124205
54320 -1.03923e-16
54330 0.186112
54340 3.0792e-17
54350 0.0478162
54360 3.27165e-17
54370 0.133275
54380 1.5396e-17
550140 4.61881e-17
550150 -0.216458
550160 6.15841e-17
55140 3.0792e-17
55150 0.161039
55160 1.5396e-17
5600 0
560060 0.141267
5610 0
5620 0
5630 0
5640 0
5650 0
5660 0.141267
5670 0
5680 0
600400 0
600410 0
600420 0
600430 0
600440 0.15637
600450 0
600460 0
600470 0
600480 0
601200 0
601210 0
601220 0.0569775
601230 0
601240 0
601250 0
601260 0
601270 0
601280 0
602000 0.0424788
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
602070 0
602080 0
610320 -4.61881e-17
610330 0.241179
610340 -7.69801e-18
61040 0.0227897
61050 6.64069e-17
61060 0.333904
61070 2.70492e-17
61080 -0.0612975
611100 -1.27017e-16
611110 0.198774
611120 4.33013e-17
61820 0.0444757
61830 -1.1547e-17
61840 0.232085
61850 3.0792e-17
61860 0.0874506
61870 -2.3094e-17
61880 -0.0446198
620200 0.0630904
620210 -3.0792e-17
620220 0.249211
620230 4.61881e-17
620240 -0.107967
621020 -0.164837
62600 0.183023
62610 -9.23761e-17
62620 0.172556
62630 -6.15841e-17
62640 -0.0317736
62650 9.52629e-17
62660 0.138179
62670 5.38861e-17
62680 -0.0673757
630120 7.69801e-18
630130 -0.222986
630140 1.1547e-17
63420 0.000633232
63430 -4.61881e-17
63440 0.217053
63450 0
63460 0.0520353
63470 7.69801e-17
63480 -0.0898696
6400 0
640040 0.109764
6410 0
6420 0
64240 -0.097992
64250 0
64260 0.00527502
64270 6.15841e-17
64280 -0.157658
6430 0
6440 0.109764
6450 0
6460 0
6470 0
6480 0
65060 -0.127289
700200 0
700210 0
700220 -0.187584
700230 0
700240 0
700250 0
700260 0
700270 0
700280 0
701000 -0.323875
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
701070 0
701080 0
70920 1.83163e-16
70930 0.0762752
70940 2.21851e-16
70950 0.32235
70960 -3.17985e-17
70970 -0.135395
70980 -3.18722e-17
710100 3.0792e-17
710110 -0.323242
710120 -7.69801e-18
71700 1.5396e-16
71710 0.283134
71720 3.0792e-17
71730 0.320796
71740 6.15841e-17
71750 0.00135115
71760 -3.0792e-17
71770 -0.0909151
71780 -1.9245e-17
7200 0
720020 0.113539
7210 0
7220 0.113539
7230 0
7240 0
7250 0
72520 1.1547e-16
72530 -0.099067
72540 1.23168e-16
72550 0.0702163
72560 -4.61881e-17
72570 -0.127855
72580 -4.61881e-17
7260 0
7270 0
7280 0
73340 5.38861e-17
73350 -0.188296
73360 -5.38861e-17
73370 -0.117325
73380 -3.84901e-17
74160 3.0792e-17
74170 -0.0952547
74180 0
800000 0.204436
8000 0.204436
800010 0
800020 0
800030 0
800040 0
800050 0
800060 0
800070 0
800080 0
8010 0
8020 0
8030 0
8040 0
8050 0
8060 0
8070 0
8080 0
80800 0.172997
80810 2.76419e-16
80820 0.210497
80830 2.39706e-16
80840 0.254747
80850 -1.69331e-16
80860 -0.229705
80870 -9.2226e-17
80880 0.0445004
81620 -0.0500557
81630 2.3094e-17
81640 -0.261203
81650 -7.69801e-17
81660 -0.0984225
81670 -6.15841e-17
81680 0.0502179
82440 0.046948
82450 -1.5396e-17
82460 -0.128593
82470 -9.23761e-17
82480 0.0824247
83260 0.12337
83270 -6.15841e-17
83280 0.11342
84080 0.132594
90720 -2.49767e-16
90730 -0.0762752
90740 -2.32944e-16
90750 -0.32235
90760 5.1916e-17
90770 0.135395
90780 6.58233e-18
91540 -8.66026e-17
91550 0.182963
91560 -1.5396e-17
91570 0.119531
91580 1.5396e-17
92360 7.69801e-18
92370 0.179333
92380 0
93180 0
