3565
10080 0
10090 0
10100 0.134867
101860 0
101870 0
101880 0
101880 6.27579e-17
101890 0
101890 0.170408
101900 0
101900 1.41651e-17
102640 0
102650 0
102660 0
102660 -0.00875193
102670 0
102670 0.0581856
102680 0
102680 -0.166049
102690 0
102690 0.0426982
102700 0
102700 0.0200463
103420 0
103430 0
103440 0
103440 -0.0142374
103450 0
103450 0.0284749
103460 0
103460 -0.121224
103470 0
103470 0.0208063
103480 0
103480 -0.0644724
103490 0
103490 0.013981
103500 0
103500 0.01678
104200 0
104210 0
104220 0
104220 -0.0206217
104230 0
104230 0.0198716
104240 0
104240 -0.0685143
104250 0
104250 0.0124572
104260 0
104260 0.0319499
104270 0
104270 0.00838465
104280 0
104280 -0.0758497
104290 0
104290 0.00546711
104300 0
104300 0.0200362
105000 0
105000 -3.38475e-07
105010 0
105010 0.00662916
105020 0
105020 0.0295523
105030 0
105030 -0.0150472
105040 0
105040 0.106089
105050 0
105050 -0.0188311
105060 0
105060 -0.0516514
105070 0
105070 0.0386711
105080 0
105080 -0.0591379
105090 0
105090 -0.009215
105100 0
105100 0.0234637
105800 0
105810 0
105820 0
105820 -0.0227974
105830 0
105830 0.0267237
105840 0
105840 -0.125657
105850 0
105850 0.0748205
105860 0
105860 -0.0407442
105870 0
105870 0.0164249
105880 0
105880 -0.0479154
105890 0
105890 -0.0194648
105900 0
105900 0.0284492
106620 0
106630 0
106640 0
106640 0.020814
106650 0
106650 -0.031988
106660 0
106660 -0.0670212
106670 0.0030473
106670 0.00990773
106680 0.00317771
106680 -0.0252252
106690 0.00401649
106690 -0.0327719
106700 0.000584313
106700 0.0343281
107440 0
107450 0
107460 0
107460 0.0425883
107470 0.0022712
107470 -0.0553478
107480 0.0030702
107480 0.00806174
107490 0.00765117
107490 -0.0389123
107500 0.00165929
107500 0.0396569
108260 0
108270 0
108280 0.00379922
108280 0.0448284
108290 0.00670556
108290 -0.0333874
108300 0.00315689
108300 0.0432121
10860 0
10870 0
10880 0.0777547
10890 0
10900 0
109080 0
109090 0
109100 0.00290748
109100 0.039463
109860 0
109870 0
109880 0.0186705
109880 0.0840171
109890 0
109900 0
110640 0
110650 0
110660 -0.0125575
110660 0.0645819
110670 0
110680 0
111420 0
111430 0
111440 -0.029771
111440 0.0595415
111450 0
111460 0
111740 0
111750 0
111760 0
111760 0.00982113
111770 0
111770 9.60057e-18
111780 0
111780 0.17879
111790 0
111790 -2.53833e-17
111800 0
111800 -0.0204306
112200 0
112210 0
112220 -0.0469686
112230 0
112240 0
112520 0
112530 0
112540 0
112540 0.0113202
112550 0
112550 -0.0250815
112560 0
112560 0.0932023
112570 0
112570 -0.161549
112580 0
112580 0.0501749
112590 0
112590 0.0453415
112600 0
112600 -0.0121621
113000 -0.0983663
113010 0
113020 0
113300 0
113310 0
113320 0
113320 0.0172584
113330 0
113330 -0.0575933
113340 0
113340 0.0639063
113350 0
113350 -0.166313
113360 0
113360 0.036534
113370 0
113370 -0.0439631
113380 0
113380 0.0145262
113390 0
113390 0.0388594
113400 0
113400 -0.00716451
114100 0
114100 0.0783488
114110 0
114110 -0.156876
114120 0
114120 0.069265
114130 0
114130 -0.13366
114140 0
114140 0.0266295
114150 0
114150 0.00339322
114160 0
114160 0.0125777
114170 0
114170 -0.0670216
114180 0
114180 0.00382
114190 0
114190 0.0481433
114200 0
114200 -0.00448031
114900 0
114910 0
114920 0
114920 -0.000579816
114930 0
114930 -0.00542687
114940 0
114940 0.0180556
114950 0
114950 -0.1262
114960 0
114960 0.0361314
114970 0
114970 -0.0166684
114980 0
114980 -0.020886
114990 0
114990 0.0528159
115000 0
115000 0.00046818
115720 0
115730 0
115740 0
115740 -0.00814727
115750 0
115750 0.0766805
115760 0
115760 -0.0498272
115770 0
115770 0.0138313
115780 0.00120106
115780 -0.025396
115790 0.00140908
115790 0.0570713
115800 0
115800 0.00673074
11640 0
11650 0
116540 0
116550 0
116560 0
116560 0.0107049
116570 0
116570 0.0766957
116580 0.000851703
116580 -0.0278209
116590 0.00278667
116590 0.0548188
116600 0
116600 0.0164844
11660 0.0609677
11670 0
11680 0
117360 0
117370 0
117380 0.000164727
117380 0.0308274
117390 0.00275632
117390 0.0404212
117400 0.00106995
117400 0.0282422
118180 0
118190 0
118200 0.000463494
118200 0.0416014
118960 0
118970 0
118980 0.0241822
118980 0.0923885
118990 0.115045
118990 0.145724
119000 0.0148523
119000 -0.0413641
119740 0
119750 0
119760 0.041041
119760 0.0788901
119770 0.0690554
119770 0.128246
119780 0.0377311
119780 0.0681676
119790 0
119800 0
120520 0
120530 0
120540 0.0525252
120540 0.0769551
120550 0.0366452
120550 0.127037
120560 0.0423985
120560 0.0668994
120570 0
120580 0
121300 0
121310 0
121320 0.0717906
121320 0.0906585
121330 0.0163353
121330 0.141573
121340 0.0478606
121340 0.0753405
121350 0
121360 0
121620 0
121630 0
121640 0
121640 7.8218e-17
121650 0
121650 0.0290394
121660 0
121660 -4.76757e-17
121670 0
121670 0.180582
121680 0
121680 4.92821e-18
121690 0
121690 -0.048313
121700 0
121700 5.87005e-18
122100 0.182517
122110 0.00413328
122120 0.0584519
122130 0
122140 0
122400 0
122410 0
122420 0
122420 -0.0107625
122430 0
122430 0.0474582
122440 0
122440 -0.0558786
122450 0
122450 0.133535
122460 0
122460 -0.143946
122470 0
122470 0.0368798
122480 0
122480 0.0782956
122490 0
122490 -0.0297343
122500 0
122500 -0.0100956
123200 0
123200 -0.180076
123210 0
123210 0.136879
123220 0
123220 -0.194998
123230 0
123230 0.125803
123240 0
123240 -0.185774
123250 0
123250 0.0337609
123260 0
123260 0.0249255
123270 0
123270 -0.000554929
123280 0
123280 0.0590232
123290 0
123290 -0.0169942
123300 0
123300 -0.0136898
124000 0
124010 0
124020 0
124020 0.0234743
124030 0
124030 -0.0208673
124040 0
124040 0.0801402
124050 0
124050 -0.00372512
124060 0
124060 -0.0194607
124070 0
124070 -0.00753051
124080 0
124080 0.0733261
124090 0
124090 -0.00976575
124100 0
124100 -0.0204393
12420 0
12430 0
12440 0.0570067
12450 0
12460 0
124820 0
124830 0
124840 0
124840 -0.000488744
124850 0
124850 -0.0149991
124860 0
124860 0.118656
124870 0
124870 -0.0381449
124880 0
124880 0.0580276
124890 0
124890 0.00510572
124900 0
124900 -0.028543
125640 0
125650 0
125660 0
125660 -0.0364727
125670 0
125670 0.0249004
125680 0
125680 0.0322562
125690 0
125690 0.0179732
125700 0
125700 -0.039034
126460 0
126470 0
126480 0
126480 -0.0574596
126490 0
126490 0.0335719
126500 0.00109017
126500 -0.0514516
127280 0
127290 0
127300 0.00075621
127300 -0.0701369
128060 0
128070 0
128080 -0.0387113
128080 0.0510774
128090 -0.0591852
128090 0.147963
128100 0.00327093
128100 0.00826598
128840 0
128850 0
128860 -0.0255422
128860 0.0459243
128870 -0.0114166
128870 0.131976
128880 0.0642263
128880 0.113276
128890 -0.00710963
128890 0.0853155
128900 0.0240305
128900 -0.102827
129620 0
129630 0
129640 -0.0192887
129640 0.0477394
129650 0.022098
129650 0.134797
129660 0.071586
129660 0.142341
129670 0.0137689
129670 0.0859392
129680 0.0373059
129680 -0.0501556
129690 0
129700 0
130400 0
130410 0
130420 -0.0156905
130420 0.064653
130430 0.0522405
130430 0.155726
130440 0.0671954
130440 0.171836
130450 0.0281765
130450 0.0961578
130460 -0.0361402
130460 0.0381586
130470 0
130480 0
131200 0.00255148
131200 0.232465
131210 0.11981
131210 0.267859
131220 0.0732027
131220 0.243378
131230 0.0383697
131230 0.115383
131240 -0.0345699
131240 0.0445901
131250 0
131260 0
131500 0
131510 0
131520 0
131520 0.013156
131530 0
131530 4.9939e-16
131540 0
131540 0.067075
131550 0
131550 2.81712e-16
131560 0
131560 0.167806
131570 0
131570 -1.68074e-17
131580 0
131580 -0.0875781
131590 0
131590 -2.9582e-17
131600 0
131600 0.0106888
13200 0
132000 0
132010 0
132020 -0.0568915
132030 0
132040 0
13210 0
13220 0.065325
13230 0
132300 0
132300 0.156066
132310 0
132310 -0.0887077
132320 0
132320 0.167519
132330 0
132330 -0.104511
132340 0
132340 0.156687
132350 0
132350 -0.0940098
132360 0
132360 -0.0177333
132370 0
132370 0.115106
132380 0
132380 -0.0480751
132390 0
132390 -0.0312326
13240 0
132400 0
132400 0.0104016
133100 0
133110 0
133120 0
133120 -0.0193855
133130 0
133130 0.0578898
133140 0
133140 -0.0709321
133150 0
133150 0.167169
133160 0
133160 -0.0346464
133170 0
133170 0.0441894
133180 0
133180 -0.0210556
133190 0
133190 -0.0390594
133200 0
133200 0.00885886
133920 0
133930 0
133940 0
133940 0.00574925
133950 0
133950 -0.0421493
133960 0
133960 -0.0151529
133970 0
133970 0.0540105
133980 0
133980 -0.00646438
133990 0
133990 -0.0571706
134000 0
134000 0.0074105
134740 0
134750 0
134760 0
134760 0.00880884
134770 0
134770 -0.0945025
134780 0
134780 0.027863
134790 0
134790 -0.0686502
134800 0
134800 0.00225464
135560 0
135570 0
135580 0
135580 -0.00718143
135590 0
135590 -0.0744913
135600 0.000449643
135600 -0.00634897
136380 0
136390 0
136400 0.000385593
136400 -0.026352
137160 0
137170 0
137180 -0.00127086
137180 0.0122323
137190 -0.0596531
137190 0.0782947
137200 0.00441712
137200 -0.0120626
137940 0
137950 0
137960 0.0124477
137960 -0.0199163
137970 -0.0524199
137970 0.0694563
137980 -0.0758919
137980 0.100738
137990 -0.0356747
137990 0.0523972
138000 0.0147728
138000 0.024775
138720 0
138730 0
138740 0.0164711
138740 -0.0294299
138750 -0.045482
138750 0.073765
138760 -0.0643686
138760 0.134912
138770 0.0197534
138770 0.0919862
138780 -0.0256868
138780 0.0570444
138790 0.0394787
138790 -0.0807191
138800 0.00691682
138800 0.0417147
139500 0
139510 0
139520 0.0317698
139520 -0.0416162
139530 -0.0415405
139530 0.0936927
139540 -0.0451775
139540 0.169703
139550 0.0434514
139550 0.129211
139560 -0.0230873
139560 0.0788546
139570 0.0385047
139570 -0.0736438
139580 -0.0107937
139580 0.0286361
139590 0
139600 0
14000 0.122606
14010 0
14020 0
140300 -0.107917
140300 0.187819
140310 -0.0376537
140310 0.205076
140320 -0.0311641
140320 0.2557
140330 0.0562074
140330 0.173103
140340 -0.0182058
140340 0.0959415
140350 0.0427683
140350 -0.0745604
140360 -0.0168708
140360 0.0256724
140370 0
140380 0
141100 0
141110 0
141120 -0.0311052
141120 0.117359
141130 0.0424125
141130 -0.108779
141140 -0.0207367
141140 0.0291348
141150 0
141160 0
141400 0
141400 -2.2384e-16
141410 0
141410 0.11238
141420 0
141420 -6.85718e-17
141430 0
141430 0.130706
141440 0
141440 1.5797e-16
141450 0
141450 0.114827
141460 0
141460 -1.79591e-16
141470 0
141470 -0.135741
141480 0
141480 -4.92422e-17
141490 0
141490 0.0351087
141500 0
141500 -2.26726e-18
142200 0
142210 0
142220 0
142220 0.0100442
142230 0
142230 -0.0508522
142240 0
142240 0.052149
142250 0
142250 -0.143085
142260 0
142260 0.134338
142270 0
142270 -0.0395174
142280 0
142280 -0.0730699
142290 0
142290 0.0318608
142300 0
142300 0.00942174
143020 0
143030 0
143040 0
143040 -0.0143867
143050 0
143050 0.035308
143060 0
143060 -0.122495
143070 0
143070 0.00981138
143080 0
143080 -0.0651482
143090 0
143090 0.0239766
143100 0
143100 0.016956
143840 0
143850 0
143860 0
143860 0.0178909
143870 0
143870 0.0225602
143880 0
143880 -0.0861988
143890 0
143890 0.0164617
143900 0
143900 0.0306238
144660 0
144670 0
144680 0
144680 0.0574979
144690 0
144690 -0.0110577
144700 0
144700 0.0504267
145480 0
145490 0
145500 0
145500 0.0931832
146260 0
146270 0
146280 0
146280 0.0373932
146290 0.0185929
146290 0.0811326
146300 0.00130392
146300 0.0221205
147040 0
147050 0
147060 0.00120699
147060 0.0316012
147070 0.0160977
147070 0.0241234
147080 -0.0193724
147080 0.0510945
147090 0.0161212
147090 0.0169599
147100 0.0188799
147100 0.0309235
147820 0
147830 0
147840 0.00408768
147840 0.0276041
147850 -0.014224
147850 0.019996
147860 -0.0344397
147860 0.0695418
147870 -0.0582587
147870 0.0667908
147880 -0.00281164
147880 0.0368651
147890 0.0317246
147890 0.0380062
147900 0.0265788
147900 0.037701
148600 0
148610 0
148620 0.0127066
148620 0.0256073
148630 0.0349606
148630 -0.0510615
148640 -0.0408815
148640 0.0917669
148650 -0.0867341
148650 0.107111
148660 0.0147996
148660 0.0695161
148670 -0.00192521
148670 0.037602
148680 0.0259735
148680 -0.0313462
148690 0.0254517
148690 0.0344392
148700 0.0406926
148700 0.087955
149400 0.02165
149400 0.105392
149410 0.125635
149410 -0.157084
149420 -0.0477448
149420 0.156817
149430 -0.105619
149430 0.156961
149440 0.0310531
149440 0.0972891
149450 -0.0108517
149450 0.0526819
149460 0.0277151
149460 -0.0524909
149470 0.0142174
149470 0.032079
149480 0.0230434
149480 0.0560994
149490 0
149500 0
150200 0
150210 0
150220 0.0345095
150220 0.0780031
150230 0.0177715
150230 0.056548
150240 0.0358377
150240 -0.0747496
150250 0.0095852
150250 0.0298937
150260 0.0214288
150260 0.0527871
150270 0
150280 0
151020 0
151030 0
151040 0.0466065
151040 0.081321
151050 0
151060 0
152120 0
152130 0
152140 0
152140 0.0130059
152150 0
152150 -0.0218307
152160 0
152160 0.107081
152170 0
152170 -0.14061
152180 0
152180 0.0576464
152190 0
152190 0.0394647
152200 0
152200 -0.0139732
152940 0
152950 0
152960 0
152960 -0.0144004
152970 0
152970 0.0798453
152980 0
152980 0.0187988
152990 0
152990 0.05845
153000 0
153000 -0.0152478
153760 0
153770 0
153780 0
153780 -0.0184786
153790 0
153790 0.10608
153800 0
153800 -0.0161181
154580 0
154590 0
154600 0
154600 -0.0043383
155360 0
155370 0
155380 0
155380 -0.0155152
155390 0
155390 0.0220762
155400 0
155400 0.015002
156140 0
156150 0
156160 0.0003065
156160 0.00377228
156170 0
156170 0.0446983
156180 0.0120316
156180 0.0840634
156190 0.00178283
156190 0.0319484
156200 -0.00788305
156200 0.00914837
156920 0
156930 0
156940 0.00102909
156940 0.0110413
156950 0.00227386
156950 0.0541062
156960 0.0161367
156960 0.060514
156970 0.012638
156970 0.0316465
156980 0.0125742
156980 0.0279142
156990 0.0323074
156990 0.0409942
157000 -0.00691652
157000 0.0119112
157700 0
157710 0
157720 0.00346896
157720 0.0142886
157730 0.00982028
157730 0.0635776
157740 0.0219572
157740 0.0251744
157750 -0.000886634
157750 0.0527141
157760 -0.0180036
157760 0.0430218
157770 0.0226932
157770 0.0296288
157780 0.030479
157780 0.0448739
157790 0.0361185
157790 0.0380789
157800 -0.0151001
157800 0.0161528
158500 -0.0126947
158500 0.0377267
158510 0.0699863
158510 0.0980402
158520 -0.0434659
158520 0.0607809
158530 -0.00884631
158530 0.0841776
158540 -0.0519579
158540 0.0663086
158550 0.0358173
158550 0.0390002
158560 0.0224185
158560 0.0446766
158570 0.00709945
158570 0.0282142
158580 0.0147914
158580 0.0222945
158590 0.0312066
158590 0.0601839
158600 0.0256409
158600 -0.0286911
159300 0
159310 0
159320 0.0262915
159320 0.0272987
159330 0.0389884
159330 0.0645793
159340 0.0481198
159340 0.076848
159350 -0.0115675
159350 0.0331707
159360 0.0170437
159360 0.0264224
159370 0.0307892
159370 0.0652892
159380 -0.0125663
159380 0.0135705
159390 0
159400 0
160120 0
160130 0
160140 -0.0136918
160140 0.0654746
160150 0.0486485
160150 0.0885379
160160 -0.0110521
160160 0.0197591
160170 0
160180 0
162040 0
162050 0
162060 0
162060 0.0070947
162070 0
162070 -0.0717771
162080 0
162080 0.134606
162090 0
162090 -0.052672
162100 0
162100 -0.0162504
162860 0
162870 0
162880 0
162880 -0.0421183
162890 0
162890 -0.0418233
162900 0
162900 -0.0365953
163680 0
163690 0
163700 0
163700 -0.108296
164460 0
164470 0
164480 0
164480 -0.0292412
164490 0
164490 -0.0968822
164500 0
164500 -0.040855
165240 0
165250 0
165260 0
165260 -0.0285726
165270 0
165270 -0.0365
165280 0
165280 -0.0137197
165290 0
165290 -0.0263458
165300 0.00224967
165300 -0.0253519
166020 0
166030 0
166040 0
166040 -0.0231494
166050 0.000533174
166050 3.19602e-08
166060 0
166060 0.0220092
166070 0.00748995
166070 0.0691685
166080 0.00179966
166080 0.00440365
166090 0.0186111
166090 -0.0371144
166100 0.00265438
166100 -0.0246023
166800 0
166810 0
166820 0.00021485
166820 -0.0141706
166830 0.00226015
166830 0.030166
166840 0.00276663
166840 0.0525949
166850 0.0120365
166850 0.0881632
166860 0.00986225
166860 0.0193795
166870 0.00821466
166870 0.0117769
166880 0.0154974
166880 0.0325538
166890 0.021168
166890 -0.0281358
166900 0.00425402
166900 -0.0302448
167600 0.00673752
167600 0.0554172
167610 0.0321126
167610 0.0999156
167620 0.0161324
167620 0.0998393
167630 0.0234126
167630 0.0809027
167640 0.00777468
167640 0.0289561
167650 0.00223964
167650 0.0141253
167660 0.016224
167660 0.0270932
167670 0.0260072
167670 0.0308457
167680 0.00459895
167680 0.0198066
167690 0.0221469
167690 -0.0370359
167700 0.00656269
167700 -0.0380496
168400 0
168410 0
168420 0.0101704
168420 -0.0303798
168430 0.00114018
168430 0.0187981
168440 0.0423667
168440 0.0553287
168450 0.0498777
168450 0.0563851
168460 -0.00303124
168460 0.0134097
168470 -0.0169782
168470 0.0245934
168480 0.00766818
168480 0.0189955
168490 0.0189921
168490 -0.0358954
168500 0.0160057
168500 -0.0736286
169220 0
169230 0
169240 -0.0421645
169240 0.0523195
169250 -0.054153
169250 0.0681823
169260 0.0224745
169260 0.0459441
169270 0.0215768
169270 -0.0337419
169280 0.00955407
169280 -0.0526879
169290 0
169300 0
170040 0
170050 0
170060 0.0118488
170060 -0.0618803
170070 0
170080 0
171960 0
171970 0
171980 0
171980 0.0392431
171990 0
171990 -0.123209
172000 0
172000 0.0339986
172780 0
172790 0
172800 0
172800 0.0539981
173560 0
173570 0
173580 0
173580 0.0274335
173590 0
173590 0.0270387
173600 0
173600 -0.000642433
174340 0
174350 0
174360 0
174360 0.00771887
174370 0
174370 -0.0359107
174380 0
174380 -0.0876925
174390 0
174390 -0.0260869
174400 0
174400 0.0154586
175120 0
175130 0
175140 0
175140 0.000731505
175150 0
175150 -0.0568917
175160 0
175160 -0.0577812
175170 0
175170 -0.0454806
175180 0
175180 -0.0272256
175190 0.00512426
175190 -0.0251993
175200 0
175200 0.0121471
175900 0
175910 0
175920 0
175920 0.000717771
175930 0
175930 -0.0676729
175940 0.000514905
175940 -0.0129634
175950 0
175950 -0.0231488
175960 0.00482008
175960 0.0424381
175970 0.00143245
175970 -0.0269716
175980 0.02109
175980 -0.0501227
175990 0.0055633
175990 -0.0269813
176000 0.000416435
176000 0.0162566
176700 0
176700 0.0637505
176710 0.00824685
176710 -0.0877382
176720 0.00283723
176720 0.0671424
176730 0.00214401
176730 0.00950627
176740 0.00609326
176740 0.0827457
176750 0.00273488
176750 -0.0264936
176760 0.00804533
176760 -0.0336816
176770 -0.0152004
176770 0.0359553
176780 0.0147917
176780 -0.0334652
176790 0.00770334
176790 -0.0328293
176800 0.000926336
176800 0.01886
177500 0
177510 0
177520 0.00794932
177520 -0.0141558
177530 0.0158012
177530 -0.0637039
177540 0.0375885
177540 -0.0666751
177550 -0.0081052
177550 0.0695039
177560 0.00636019
177560 -0.0108553
177570 0.0223651
177570 -0.0287063
177580 0.0218037
177580 -0.0344998
177590 0.0101066
177590 -0.0330358
177600 0.00374783
177600 0.0283501
178320 0
178330 0
178340 0.00889025
178340 0.0217486
178350 -0.054127
178350 0.0589306
178360 -0.0542898
178360 0.059318
178370 -0.0219614
178370 0.0245339
178380 -0.00618408
178380 0.0184058
178390 0.0102161
178390 -0.0395076
178400 0.025841
178400 0.0476916
179140 0
179150 0
179160 0.0255679
179160 0.0350512
179170 0.0082747
179170 -0.046426
179180 0.0169866
179180 0.0322243
179190 0
179200 0
181880 0
181890 0
181900 0
181900 0.108733
182660 0
182670 0
182680 0
182680 0.0175765
182690 0
182690 0.100221
182700 0
182700 0.0546681
183440 0
183450 0
183460 0
183460 0.0203669
183470 0
183470 0.0492245
183480 0
183480 0.0538638
183490 0
183490 0.035918
183500 0
183500 0.0158467
18400 0
184220 0
184230 0
184240 0
184240 0.0115955
184250 0
184250 0.0181032
184260 0
184260 -0.0208243
184270 0
184270 -0.0669009
184280 0
184280 -0.00781677
184290 0
184290 0.045148
184300 0
184300 0.0155921
185000 0
185010 0
185020 0
185020 -0.00686536
185030 0
185030 -0.00254691
185040 0
185040 -0.0790724
185050 0
185050 -0.0719999
185060 0
185060 -0.0503647
185070 0
185070 -0.00745307
185080 -0.00457172
185080 0.00615524
185090 0
185090 0.0315948
185100 0
185100 0.0167893
185800 0
185800 -0.155156
185810 0
185810 -0.0198948
185820 0
185820 -0.162684
185830 0
185830 -0.0363866
185840 0
185840 -0.0553571
185850 0
185850 0.0228073
185860 0.00186155
185860 -0.0262482
185870 0.0266251
185870 -0.0418117
185880 0.00445126
185880 -0.00450213
185890 0.00094133
185890 0.0390003
185900 0
185900 0.019738
186600 0
186610 0
186620 0.00269215
186620 0.018465
186630 -0.00397707
186630 0.0137757
186640 0.011184
186640 -0.0385605
186650 0.0545538
186650 -0.0814254
186660 0.00118118
186660 -0.00832112
186670 -0.00104211
186670 0.0158064
186680 -0.00663409
186680 0.0122864
186690 0.00320475
186690 0.0397193
186700 0.00054697
186700 0.0258041
187420 0
187430 0
187440 0.00327651
187440 0.0300046
187450 0.0295787
187450 0.0525606
187460 -0.0150003
187460 0.0396083
187470 0.00911128
