0533
101260 0
101270 0
101280 0
101280 -0.0674938
102080 0
102860 0
102870 0
102880 0.0517004
102880 0.0976565
103640 0
103650 0
103660 0.0101382
103660 -0.0292887
103670 0
103680 0
104420 0
104430 0
104440 0.00272613
104440 -0.0595854
104450 0
104460 0
105220 0
105220 -0.0949671
105230 0
105240 0
106020 0
111180 0
111960 0
111970 0
111980 0
111980 -0.110079
112740 0
112750 0
112760 0.0418568
112760 0.0650507
112770 0.0798422
112770 0.117415
112780 0.105793
112780 0.16325
113520 0
113530 0
113540 0.0635329
113540 0.100737
113550 0.0120195
113550 0.0191222
113560 0.0411093
113560 0.0907546
113570 0
113580 0
114320 0.115835
114320 0.169676
114330 0.00530884
114330 -0.0371617
114340 0.0152704
114340 0.0669453
114350 0
114360 0
115120 0.0111782
115120 0.0480497
115130 0
115140 0
12180 0
121840 0
121850 0
121860 0
121860 -0.0779676
121870 0
121870 -0.153732
121880 0
121880 -0.150467
122620 0
122630 0
122640 0
122640 -0.101793
122650 0.0297749
122650 0.0443532
122660 0.0159674
122660 0.0431175
122670 0.0846621
122670 0.129585
122680 0
122680 -0.102698
123420 0
123420 -0.196179
123430 0.084016
123430 0.107254
123440 0
123440 0.0210277
123450 0.0765152
123450 0.119601
123460 -0.0102508
123460 5.74451e-05
123470 0
123480 0
124220 0.0403388
124220 0.0408348
124230 0.0454519
124230 0.105889
124240 0.0237685
124240 0.0274048
124250 0
124260 0
125020 0.0722292
125020 0.104608
125030 0
125040 0
12960 0
12970 0
12980 0
12980 -0.278238
131720 0
131730 0
131740 0
131740 0.0626564
131750 0
131750 -0.0776844
131760 0
131760 -0.148528
131770 0
131770 -0.195775
131780 0.0128063
131780 0.0176267
132520 0.0508326
132520 0.16253
132530 0
132530 -0.143803
132540 0
132540 -0.0439076
132550 0
132550 -0.057552
132560 0.0460812
132560 0.0728763
132570 0
132570 -0.0910276
132580 0
132580 -0.142997
133320 0
133320 -0.0693261
133330 0.0179272
133330 -0.0253249
133340 0.0406956
133340 0.0800286
133350 0
133350 -0.0132597
133360 0
133360 -0.0956672
133370 0
133380 0
134120 0
134120 -0.0121522
134130 0.0761772
134130 0.0990038
134140 0
134140 -0.0930646
134150 0
134160 0
13740 0
13750 0
13760 0
13760 -0.13211
13770 0.138927
13780 0
13780 -0.0390784
141620 0
141620 -0.0988962
141630 0.0135034
141630 0.103097
141640 0
141640 -0.0188675
141650 0
141650 -0.0961997
141660 0
141660 -0.18532
141670 0.0141549
141670 0.0272435
141680 0.0276964
141680 0.1171
142420 0
142420 0.0226311
142430 0
142430 -0.103646
142440 0
142440 -0.13669
142450 0
142450 0.0122799
142460 0
142460 -0.0045674
142470 0
142470 -0.125915
142480 0.0365016
142480 0.113815
143220 0
143220 -0.111613
143230 0
143230 -0.102359
143240 0.0385036
143240 0.0779773
143250 0
143250 -0.141165
143260 0.0104908
143260 0.0269948
143270 0
143280 0
144020 0
144030 0
144040 0
144040 -0.0576546
144050 0
144060 0
14520 0
14530 0
14540 0
14540 -0.105996
14550 0.117154
14560 0
14560 -0.0114877
14570 0
14580 0
151520 0
151520 -9.11383e-17
151530 0
151530 0.0798016
151540 0
151540 -6.2854e-17
151550 0
151550 -0.130493
151560 0
151560 -3.1427e-18
151570 0.0912382
151570 0.182795
151580 0
152320 0
152320 -0.0295238
152330 0
152330 -0.0933611
152340 0
152340 -0.120567
152350 0.0654064
152350 0.142145
152360 0
152360 -0.0690778
152370 0.0234826
152370 0.0784143
152380 0.00519396
152380 0.126611
153120 0
153130 0
153140 0.0211731
153140 0.101659
153150 0
153150 -0.0423898
153160 0.0662554
153160 0.11117
153170 0
153180 0
15320 0
15320 -0.154777
15330 0.109444
15340 0.00452495
15350 0
15360 0
16120 0.0530882
16130 0
16140 0
162220 0
162230 0
162240 0
162240 0.0233381
162250 0.0844496
162250 0.179619
162260 0
162260 -0.0770813
162270 0.0882338
162270 0.118499
162280 0
162280 -0.124001
163040 0
163050 0
163060 0
163060 -0.0184558
163070 0
163080 0
172140 0
172150 0
172160 0
172160 -0.124851
172170 0
172170 -0.0346158
172180 0
172180 -0.111854
182060 0
182070 0
182080 0.117541
202640 0
202650 0
202660 0
202660 -0.137397
202670 0
202680 0
203420 0
203430 0
203440 0
203440 -0.0962388
203450 0
203460 0
204220 0
204220 -0.0892931
204230 0
204240 0
205020 0
212520 0
212530 0
212540 0.0364304
212540 0.0733865
212550 0
212550 -0.145744
212560 0
212560 -0.0338756
212570 0
212580 0
21280 0
213320 0.0530224
213320 0.0851733
213330 0
213330 -0.151666
213340 0
213340 -0.0818815
213350 0
213360 0
214120 0
214120 -0.179892
214130 0
214140 0
22060 0
22070 0
22080 0.0951556
22080 0.285467
222420 0
222420 -0.054605
222430 0.0846665
222430 0.174333
222440 0
222440 -0.00411573
222450 0.0131084
222450 -0.0150343
222460 0.0471419
222460 0.106643
222470 0
222480 0
223220 0.0339301
223220 0.121815
223230 0
223230 -0.129457
223240 0.0204405
223240 0.082757
223250 0
223260 0
224020 0.00198936
224020 -0.0195917
224030 0
224040 0
22840 0
22850 0
22860 0.0532807
22860 0.13078
22870 0
22870 -0.263596
22880 0
22880 -0.0173543
232320 0
232320 -5.34259e-17
232330 0.104887
232330 0.234621
232340 0
232340 -1.25708e-17
232350 0.0569541
232350 0.122841
232360 0
232360 -6.2854e-18
232370 0
232380 0
233120 0.0467861
233120 0.183064
233130 0.0435453
233130 0.050193
233140 0
233140 0.0634582
233150 0
233160 0
23620 0
23630 0
23640 0.0597426
23640 0.117425
23650 0
23650 -0.217132
23660 0.062654
23660 0.0761263
23670 0
23670 -0.0191739
23680 0
23680 -0.106428
243020 0
243030 0
243040 0
243040 -0.104045
243050 0
243060 0
24420 0.141276
24420 0.224994
24430 0
24430 -0.222302
24440 0.0604897
24440 0.0714929
24450 0.00810396
24460 0
24460 -0.0615648
24470 0
24480 0
25220 0
25220 -0.080762
25230 0.0709422
25240 0
25240 -0.054867
25250 0
25260 0
26020 0
26020 -0.0100725
26030 0
26040 0
303220 0.0106513
303220 0.180073
303230 0
303240 0
304020 0
3080 0
31160 0
31170 0
31180 0
31180 -0.168693
313120 0
313120 -1.25708e-17
313130 0
313140 0
31940 0
31950 0
31960 0
31960 -0.0793557
31970 0.0953031
31970 0.28591
31980 0.0226279
31980 0.0600977
32720 0
32730 0
32740 0
32740 -0.0919277
32750 0.0940658
32750 0.230889
32760 0
32760 -0.176099
32770 0
32770 -0.0473889
32780 0.0534669
32780 0.10117
33520 0
33520 -0.243603
33530 0.13852
33530 0.272263
33540 0
33540 -0.185991
33550 0
33550 -0.0293208
33560 0.0382991
33560 0.0567122
33570 0
33570 -0.0945202
33580 0
33580 0.0488601
34320 0.0236447
34320 0.0698832
34330 0
34330 -0.165513
34340 0.0795178
34340 0.095369
34350 0
34350 -0.0866579
34360 0
34360 0.0137229
34370 0
34380 0
35120 0
35120 -0.0520995
35130 0
35130 -0.0104263
35140 0
35140 -0.0214102
35150 0
35160 0
3860 0
3870 0
3880 0.156115
41040 0
41050 0
41060 0
41060 0.0250515
41070 0
41070 -0.177624
41080 0
41080 -0.0533454
41820 0
41830 0
41840 0.00936761
41840 0.0530831
41850 0
41850 -0.149148
41860 0.0801934
41860 0.226159
41870 0.0420297
41870 0.113738
41880 0
41880 -0.0641786
42620 0.0633681
42620 0.201626
42630 0
42630 -0.231712
42640 0.0990152
42640 0.237884
42650 0
42650 -0.00836944
42660 0
42660 -0.112296
42670 0.0647027
42670 0.13294
42680 0.0163433
42680 0.018817
43420 0
43420 -0.0481843
43430 0.0561615
43430 0.172823
43440 0
43440 -0.204286
43450 0.0745843
43450 0.123208
43460 0
43460 -0.0394085
43470 0
43470 0.0190574
43480 0.0832716
43480 0.088066
44220 0
44220 0.0177102
44230 0
44230 -0.068402
44240 0.023212
44240 0.0445883
44250 0
44250 -0.0285789
44260 0.0490981
44260 0.0612313
44270 0
44280 0
45020 0
45030 0
45040 0.00987098
45040 0.0397829
45050 0
45060 0
4640 0
4650 0
4660 0.0774896
4670 0
4680 0
50920 0
50930 0
50940 0
50940 -0.0215539
50950 0
50950 0.0497766
50960 0
50960 -0.161295
50970 0
50970 -0.101228
50980 0
50980 0.0199025
51720 0
51720 -0.122881
51730 0.0253633
51730 0.143725
51740 0
51740 -0.170827
51750 0.0485331
51750 0.0880256
51760 0.0618763
51760 0.176602
51770 0
51770 -0.0941951
51780 0
51780 -0.0493505
52520 0.0136419
52520 0.0409257
52530 0
52530 -0.0943819
52540 0.0857779
52540 0.256045
52550 0
52550 -0.159776
52560 0.0281747
52560 0.0732541
52570 0.0452457
52570 0.0598503
52580 0
52580 -0.0774434
53320 0.00974024
53320 0.0365259
53330 0.00823298
53330 0.0870314
53340 0
53340 -0.0975262
53350 0.0762237
53350 0.117259
53360 0
53360 -0.0586029
53370 0.0601326
53370 0.0749927
53380 0
53380 -0.0551063
54120 0
54130 0
54140 0.0199852
54150 0.0102062
54150 0.041134
54160 0
54160 -0.0101597
54170 0
54180 0
5420 0
5430 0
5440 0.0591716
5450 0
5460 0
60820 0
60820 0.0478255
60830 0
60830 -0.0621271
60840 0
60840 0.0573895
60850 0
60850 -0.10718
60860 0
60860 -0.152537
60870 0
60870 0.0268299
60880 0
60880 0.035386
61620 0
61620 -0.026796
61630 0.0143073
61630 0.040982
61640 0
61640 -0.15079
61650 0.0724334
61650 0.207479
61660 0
61660 -0.0519683
61670 0
61670 -0.117015
61680 0
61680 0.0346558
6220 0.0692186
6230 0
6240 0
62420 0.015476
62430 0.00615474
62430 0.00753434
62440 0.0366686
62440 0.139534
62450 0
62450 -0.165015
62460 0.0786414
62460 0.12227
62470 0
62470 -0.0943164
62480 0
62480 -0.0251277
63220 0
63230 0
63240 0
63240 -0.0544068
63250 0.0219631
63260 0
63260 -0.0261857
63270 0
63270 -0.0105164
63280 0
63280 -0.0751779
64040 0
64050 0
64060 0
64060 -0.0551209
64070 0
64080 0
7020 0
70720 0
70720 -1.21134e-16
70730 0
70730 -0.0406138
70740 0
70740 -1.89333e-16
70750 0
70750 -0.185376
70760 0
70760 -2.75966e-17
70770 0
70770 0.0880462
70780 0
70780 1.39883e-18
71520 0
71520 -0.0413292
71530 0
71530 -0.0312789
71540 0
71540 -0.0667966
71550 0.0285908
71550 0.153985
71560 0
71560 -0.188923
71570 0
71570 0.0320238
71580 0
71580 0.0564345
72320 0
72330 0
72340 0
72340 0.00565467
72350 0
72350 -0.116348
72360 0.0266016
72360 0.0627563
72370 0
72370 -0.0855975
72380 0.0162327
72380 0.073047
73140 0
73150 0
73160 0
73160 0.0201939
73170 0
73170 -0.044195
73180 0
73180 0.0566813
81420 0
81430 0
81440 0
81440 0.0192232
81450 0
81450 0.0722175
81460 0
81460 -0.135442
81470 0.0421611
81470 0.14948
81480 0
81480 -0.0178919
82240 0
82250 0
82260 0.0216116
82260 0.0640648
82270 0
82270 0.0282637
82280 0.0357706
82280 0.0436734
83060 0
83070 0
83080 0.0456438
83080 0.0577306
91340 0
91350 0
91360 0
91360 -0.0519506
91370 0.0505066
91370 0.103984
91380 0
91380 -0.0918006
92160 0
92170 0
92180 0
92180 -0.0791793
