1364
10110 0.0432637
101110 0.0279732
101120 0.0395601
101130 0.0214159
101140 0.06581
101150 -0.0372712
101160 -0.0224912
101170 0.00605595
10120 0
10130 0
101910 -0.0829753
101920 0.0926086
101930 -0.089657
101940 0.102114
101950 0.0464975
101960 -0.0511507
101970 -0.00475835
102710 0
102720 0
102730 0.0445876
102740 -0.111795
102750 0.112605
102760 -0.0224641
102770 -0.0239334
103530 0
103540 0
103550 -0.052048
103560 0.0211445
103570 -0.0377297
104350 0
104360 0
104370 -0.0529586
105170 0
105970 0
106750 0
106760 0
106770 0.141714
107530 0
107540 0
107550 0.0704966
107560 0
107570 0
108310 0
108320 0
108330 0.0535857
108340 0
108350 0
109110 0.0658809
109120 0
109130 0
111810 0
111820 0
111830 -0.025638
111840 0.0605196
111850 -0.120156
111860 -0.0121778
111870 0.0217966
112630 0
112640 0
112650 0.0544115
112660 -0.095352
112670 0.0235093
113450 0
113460 0
113470 -0.0102139
114270 0
115070 0
115850 0
115860 0
115870 -0.169937
116630 0
116640 0
116650 -0.0628748
116660 0.105745
116670 -0.111052
117410 0
117420 0
117430 -0.0282389
117440 0.0968503
117450 -0.0564507
117460 0
117470 0
118210 0.0066292
118220 0.103762
118230 -0.0494825
118240 0
118250 0
119010 -0.108012
119020 0
119030 0
121730 0
121740 0
121750 -0.0294778
121760 0.113004
121770 0.000150168
122550 0
122560 0
122570 0.0398001
123370 0
124170 0
124950 0
124960 0
124970 0.0854898
125730 0
125740 0
125750 0.00424505
125760 -0.152913
125770 0.0461068
126510 0
126520 0
126530 -0.0235324
126540 -0.114911
126550 0.075894
126560 -0.0997657
126570 -0.0164532
127310 -0.0661474
127320 -0.0952449
127330 0.0870148
127340 -0.0995723
127350 -0.0161893
127360 0
127370 0
128110 0.113544
128120 -0.145489
128130 -0.01592
128140 0
128150 0
131650 0
131660 0
131670 -0.0172288
132470 0
133270 0
134050 0
134060 0
134070 0.0786016
134830 0
134840 0
134850 0.052413
134860 0.0961795
134870 0.0207184
135610 0
135620 0
135630 0.0420089
135640 0.0348853
135650 -0.0954965
135660 0.077905
135670 0.057013
136410 0.0197646
136420 -0.0165727
136430 -0.111942
136440 0.100101
136450 -0.0319365
136460 0.00820909
136470 0.111693
137210 -0.0697915
137220 0.174016
137230 -0.0591853
137240 0.00845794
137250 0.0787152
137260 0
137270 0
138010 0
138020 0
138030 0.10144
138040 0
138050 0
141570 0
142370 0
143150 0
143160 0
143170 -0.193768
143930 0
143940 0
143950 -0.0557529
143960 0.0466971
143970 -0.0576128
144710 0
144720 0
144730 -0.0119155
144740 0.075766
144750 0.0635894
144760 0.00487783
144770 -0.0521469
145510 0.0510343
145520 0.0951987
145530 0.0494619
145540 -0.056133
145550 0.0588086
145560 0.0521966
145570 -0.0678885
146310 0.011316
146320 -0.0788731
146330 0.12692
146340 0.0215956
146350 -0.0332174
146360 0.0721032
146370 -0.0729697
147110 0
147120 0
147130 -0.110374
147140 0.0862492
147150 -0.0557379
147160 0
147170 0
152250 0
152260 0
152270 0.148698
153030 0
153040 0
153050 0.0118876
153060 -0.173461
153070 0.0455427
153810 0
153820 0
153830 -0.02025
153840 -0.107153
153850 0.0385686
153860 -0.0782354
153870 0.0109872
154610 -0.0261689
154620 -0.0441813
154630 0.0796566
154640 -0.00313987
154650 -0.0223007
154660 -0.077496
154670 0.0082859
155410 0.0415416
155420 -0.0538305
155430 -0.0840375
155440 -0.00886217
155450 0.0318591
155460 -0.0934462
155470 -0.0103544
156210 0
156220 0
156230 0.046157
156240 -0.142073
156250 0.0263036
156260 -0.0563889
156270 -0.0462673
157030 0
157040 0
157050 -0.0363799
157060 0
157070 0
16070 0
162130 0
162140 0
162150 0.0280274
162160 0.19317
162170 -0.0134041
162910 0
162920 0
162930 0.0130308
162940 0.0366671
162950 -0.152281
162960 0.0893592
162970 0.0288459
163710 -0.0525834
163720 -0.0466434
163730 -0.147061
163740 0.0689505
163750 -0.0580183
163760 0.0321037
163770 0.0360265
164510 -0.080691
164520 0.120555
164530 -0.0622706
164540 -0.0263089
164550 -0.0477548
164560 0.0358179
164570 0.0483859
165310 0
165320 0
165330 0.0298295
165340 0.0837041
165350 -0.0421343
165360 0.00867088
165370 0.0746281
166130 0
166140 0
166150 0.0958473
166160 -0.0155517
166170 0.0970773
16850 0
16860 0
16870 -0.101879
172010 0
172020 0
172030 0.0166051
172040 0.0476866
172050 0.187258
172060 -0.0509458
172070 -0.0378424
172810 0.0504391
172820 0.0360591
172830 0.0744593
172840 -0.130822
172850 0.112199
172860 0.0414155
172870 -0.0418967
173610 0.0947373
173620 -0.109237
173630 0.17653
173640 0.00546799
173650 0.0248293
173660 0.0533115
173670 -0.0347363
174410 0
174420 0
174430 -0.0612987
174440 0.0544385
174450 0.0413755
174460 0.0639879
174470 -0.0394944
175230 0
175240 0
175250 -0.0684079
175260 0.0827794
175270 -0.0376004
176050 0
176060 0
176070 -0.0254748
17630 0
17640 0
17650 -0.0593142
17660 0.0401319
17670 -0.080403
181910 0.0384154
181920 0.0569991
181930 0.0518191
181940 0.150908
181950 -0.0992583
181960 -0.0751223
181970 0.022556
182710 -0.0760955
182720 0.076775
182730 -0.156474
182740 0.0837975
182750 0.0455708
182760 -0.0973247
182770 -0.00186073
183510 0
183520 0
183530 0.0488843
183540 -0.148296
183550 0.0328168
183560 -0.0751428
183570 -0.019439
18410 0
18420 0
18430 -0.0496107
184330 0
184340 0
184350 -0.021049
184360 -0.0882745
184370 -0.0392223
18440 0.0437525
18450 -0.05433
18460 0
18470 0
185150 0
185160 0
185170 -0.0771629
19210 -0.0552918
19220 0.0529868
19230 -0.0553595
19240 0
19250 0
192610 0
192620 0
192630 -0.0274352
192640 0.128796
192650 -0.142852
192660 0.0124969
192670 0.0490713
193430 0
193440 0
193450 0.0841383
193460 -0.0158516
193470 0.0651256
194250 0
194260 0
194270 0.110399
195070 0
20010 -0.0989586
20020 0
20030 0
202530 0
202540 0
202550 -0.0751553
202560 0.149521
202570 -0.0300823
203350 0
203360 0
203370 -0.00898076
204170 0
204970 0
205750 0
205760 0
205770 0.123916
206530 0
206540 0
206550 0.0078642
206560 0
206570 0
207310 0
207320 0
207330 -0.0279826
207340 0
207350 0
208110 -0.0620556
208120 0
208130 0
212450 0
212460 0
212470 -0.116483
213270 0
214070 0
214850 0
214860 0
214870 -0.0815156
215630 0
215640 0
215650 0.041527
215660 0.122556
215670 -0.0052576
216410 0
216420 0
216430 0.0767952
216440 0.064463
216450 0.0372011
216460 0
216470 0
217210 0.137784
217220 0.0342327
217230 0.0532121
217240 0
217250 0
218010 0.0707797
218020 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 -0.0311593
224730 0
224740 0
224750 -0.0666726
224760 -0.118518
224770 -0.0261669
225510 0
225520 0
225530 -0.0588627
225540 -0.0065226
225550 0.0501802
225560 -0.056513
225570 -0.110925
226310 -0.0317373
226320 0.0747173
226330 0.0389959
226340 -0.02521
226350 -0.0730182
226360 0
226370 0
227110 -0.0963904
227120 -0.0497389
227130 -0.0747805
227140 0
227150 0
233050 0
233060 0
233070 0.123394
233830 0
233840 0
233850 0.0300115
233860 0.0128893
233870 0.0212485
234610 0
234620 0
234630 -0.0174937
234640 -0.0773109
234650 -0.107609
234660 0.0128047
234670 0.0538657
235410 -0.10866
235420 -0.12528
235430 -0.0615642
235440 0.0252602
235450 -0.046912
235460 -0.0610333
235470 0.0904828
236210 0.038784
236220 0.00200406
236230 -0.0743407
236240 -0.0653587
236250 0.0498713
236260 0
236270 0
237010 0
237020 0
237030 0.0792076
237040 0
237050 0
242930 0
242940 0
242950 0.0385078
242960 0.108921
242970 0.00859784
243710 0
243720 0
243730 0.0656827
243740 0.0707718
243750 0.0614529
243760 0.0252456
243770 0.0104113
244510 0.0683172
244520 -0.00390431
244530 -0.0203917
244540 -0.0550516
244550 0.0775146
244560 0.0770365
244570 -0.000233363
245310 0.0563713
245320 0.0235937
245330 0.125254
245340 0.0215757
245350 -0.0076508
245360 0.0927863
245370 0.03623
246110 0
246120 0
246130 -0.0152734
246140 0.113736
246150 0.0284047
246160 0
246170 0
25170 0
252810 0
252820 0
252830 -0.0345828
252840 0.0363872
252850 0.0610511
252860 -0.0178121
252870 -0.0505688
253610 0.0755274
253620 0.155403
253630 0.0758248
253640 0.0634547
253650 -0.0248809
253660 -0.0168991
253670 -0.036399
254410 -0.112832
254420 0.0360319
254430 -0.0437452
254440 0.0868274
254450 0.0369769
254460 -0.0490787
254470 -0.0580563
255210 0
255220 0
255230 -0.0318526
255240 -0.093502
255250 0.0155507
255260 -0.0136232
255270 -0.111308
256030 0
256040 0
256050 -0.091809
256060 0
256070 0
25950 0
25960 0
25970 0.108945
262710 -0.0774935
262720 -0.109978
262730 0.0134883
262740 -0.000122671
262750 -0.0359807
262760 -0.0665572
262770 0.0266785
263510 0.108528
263520 -0.113248
263530 -0.041677
263540 -0.113967
263550 -0.0378688
263560 -0.0314536
263570 0.0210328
264310 0
264320 0
264330 0.0162135
264340 -0.0102961
264350 -0.0840931
264360 -0.0525362
264370 0.0401108
265130 0
265140 0
265150 0.0669794
265160 -0.0622139
265170 0.0468615
26730 0
26740 0
26750 0.0555923
26760 -0.0841394
26770 0.0724909
273410 0
273420 0
273430 0.0240826
273440 0.0743667
273450 0.0595666
273460 0.0584455
273470 0.0286318
274230 0
274240 0
274250 0.0183833
274260 0.0996273
274270 0.0438581
275050 0
275060 0
275070 0.0626608
27510 0
27520 0
27530 0.0392207
27540 -0.0863325
27550 0.0698359
27560 -0.0603521
27570 0.0532571
28310 0.0244736
28320 -0.100536
28330 0.0821802
283330 0
283340 0
283350 -0.0658422
283360 -0.0250048
283370 -0.0622046
28340 -0.0690455
28350 0.038783
28360 0
28370 0
284150 0
284160 0
284170 -0.115508
29110 0.17604
29120 -0.09388
29130 0.0424316
29140 0
29150 0
293250 0
293260 0
293270 0.0307094
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0327708
305530 0
305540 0
305550 -0.0787401
305560 0
305570 0
306310 0
306320 0
306330 -0.0977061
306340 0
306350 0
307110 -0.141268
307120 0
307130 0
313850 0
313860 0
313870 -0.0383787
314630 0
314640 0
314650 0.0648233
314660 0.0823166
314670 0.036322
315410 0
315420 0
315430 0.0524911
315440 -0.028078
315450 0.051022
315460 0
315470 0
316210 0.022652
316220 -0.0868313
316230 0.0558699
316240 0
316250 0
317010 0.123553
317020 0
317030 0
323730 0
323740 0
323750 -0.00016243
323760 -0.0742687
323770 0.0211935
324510 0
324520 0
324530 0.0405607
324540 0.0688045
324550 0.0887799
324560 -0.0121488
324570 -0.0547872
325310 0.140226
325320 0.126119
325330 0.0424176
325340 0.0341099
325350 -0.00712715
325360 0
325370 0
326110 -0.0522977
326120 0.0539727
326130 0.000687684
326140 0
326150 0
333610 0
333620 0
333630 -0.0779676
333640 -0.0326313
333650 -0.130237
333660 0.0264441
333670 -0.00900379
334410 -0.0776222
334420 0.0167036
334430 -0.0155871
334440 0.0484878
334450 -0.0768287
334460 -0.0638012
334470 0.00399809
335210 -0.0633135
335220 -0.037271
335230 -0.0903895
335240 -0.0521981
335250 -0.0225162
335260 0
335270 0
336010 0
336020 0
336030 -0.0097719
336040 0
336050 0
34270 0
343510 -0.109749
343520 -0.177587
343530 -0.0318509
343540 -0.136857
343550 0.0707903
343560 0.0260382
343570 0.00216348
344310 0.122384
344320 -0.0763591
344330 0.0687992
344340 -0.0618258
344350 -0.0287435
344360 0.056964
344370 0.0499811
345110 0
345120 0
345130 0.0132317
345140 0.072854
345150 0.036198
345160 0
345170 0
35050 0
35060 0
35070 -0.0481002
354210 0
354220 0
354230 0.035718
354240 -0.0465254
354250 0.0807849
354260 0.0176717
354270 -0.0414976
355030 0
355040 0
355050 -0.0467146
355060 0
355070 0
35830 0
35840 0
35850 -0.0173995
35860 0.0957861
35870 -0.037978
364130 0
364140 0
364150 0.0106891
