2165
101240 -0.0165307
101250 -0.0578574
101260 0.0165692
102040 0.0148017
102050 -0.106131
102060 0.0113943
102840 0.0738357
102850 -0.111946
102860 -0.00147995
103640 0.14762
103650 -0.0727347
103660 -0.00266578
104460 0.0182906
107660 0.113292
108440 0.0810649
111140 0
111150 0.0626751
111160 1.42825e-18
111940 -0.045904
111950 0.108651
111960 0.0203397
112740 -0.147195
112750 0.108287
112760 0.0477646
113560 0.0740258
116760 -0.0745777
117540 -0.01289
117550 0.060767
117560 -0.15468
118340 -0.137938
121040 0.0165307
121050 -0.0578574
121060 -0.0165692
121840 0.0956037
121850 -0.0902011
121860 -0.0556207
122660 -0.123541
125860 -0.0404747
126640 -0.0719706
126650 -0.0527564
126660 0.0372864
127440 0.0129019
127450 -0.104171
127460 0.110502
128240 0.14962
130940 -0.0381282
130950 0.0436814
130960 0.0316468
131760 0.105267
134960 0.111772
135740 0.0581026
135750 -0.0168685
135760 0.0623151
136540 0.0688885
136550 0.0582967
136560 0.019014
137340 0.000972279
137350 0.107923
137360 0.00100342
138140 -0.0961482
140860 -0.0510016
144060 -0.0565789
144840 0.0381736
144850 0.0755239
144860 -0.0796057
145640 -0.0511364
145650 0.0508348
145660 -0.0693839
146440 -0.0762721
146450 -0.0277826
146460 -0.0646268
147240 -0.0333831
147250 -0.0659184
147260 -0.0952254
148040 0.00908346
153160 -0.0710634
153940 -0.0836953
153950 -0.0473646
153960 0.0104241
154740 -0.0255988
154750 -0.105781
154760 0.0378521
155540 0.0526589
155550 -0.0850643
155560 0.0425066
156340 0.087834
156350 -0.0185463
156360 0.0603449
157140 0.0806595
157150 0.0122662
157160 0.0960709
162260 0.143482
163040 0.0119769
163050 -0.0484469
163060 0.0706686
163840 0.0607724
163850 0.0372269
163860 0.0265666
164640 0.0202184
164650 0.105566
164660 0.0159795
165440 -0.0520918
165450 0.0956159
165460 0.0141544
166240 -0.10753
166250 0.043237
166260 -0.00255376
167060 -0.0174611
171360 -0.105267
172140 0.086976
172150 0.114289
172160 -0.0929217
172940 -0.0189341
172950 0.0913034
172960 -0.0613535
173740 -0.0598872
173750 -0.00224519
173760 -0.0467926
174540 -0.0262207
174550 -0.0721002
174560 -0.0593507
175340 0.0434398
175350 -0.0693909
175360 -0.0728071
176160 -0.0762423
17760 -0.0609224
181240 -0.0956037
181250 -0.0902011
181260 0.0556207
182040 -0.0387001
182050 -0.155243
182060 0.0498706
182840 0.0396481
182850 -0.128172
182860 0.0307626
183640 0.0770814
183650 -0.0410029
183660 0.0369668
184440 0.0613783
184450 0.0215799
184460 0.0687353
185260 0.110007
18540 -0.0403436
18550 0.0226933
18560 -0.0872818
191140 0.045904
191150 0.108651
191160 -0.0203397
191940 -2.03256e-17
191950 0.169564
191960 3.27832e-18
192740 -0.0730251
192750 0.143794
192760 0.0190549
19340 -0.0874676
193540 -0.132449
193550 0.0675034
193560 0.00657436
194360 -0.0342212
201040 -0.0148017
201050 -0.106131
201060 -0.0113943
201840 0.0387001
201850 -0.155243
201860 -0.0498706
202640 0.134235
202650 -0.125523
