2235
42940 0
42950 0.0635068
42960 0.10901
42970 -0.0314686
43730 0.0632753
43740 0.0401834
43750 -0.0716666
43760 0.140751
43770 -0.0430627
44530 -0.00497699
44540 0.154116
44550 -0.0189439
44560 0.0804701
44570 -0.059133
45330 -0.106073
45340 0.0412035
45350 0.0151541
45360 0.0669206
45370 -0.125864
46130 -0.0888156
46140 -0.0564006
46150 -0.131649
46160 0
46170 0
4970 0
51250 0
51260 0
51270 -0.197195
52030 0
52040 0
52050 -0.0257556
52060 0.0829445
52070 -0.080134
52830 0.0562448
52840 0.101657
52850 0.0336099
52860 -0.0619314
52870 -0.0348079
53630 -0.0387217
53640 -0.058623
53650 0.11166
53660 -0.092653
53670 -0.0391023
54430 0.0493202
54440 -0.179402
54450 0.0193739
54460 -0.0898237
54470 -0.0352092
55230 0.179942
55240 -0.0944525
55250 -0.0120121
55260 -0.0999944
55270 -0.0383829
56030 0
56040 0
56050 0.0455587
56060 0
56070 0
5750 0
5760 0
5770 0.172977
61130 0
61140 0
61150 -0.0645722
61160 -0.198275
61170 0.0896733
61930 -0.0473369
61940 -0.043585
61950 0.0778338
61960 -0.130904
61970 0.0480548
62730 1.27801e-07
62740 -0.118733
62750 -0.0560918
62760 -0.0363118
62770 0.0506829
63530 0.0350799
63540 0.0539882
63550 -0.0973244
63560 -0.0283877
63570 0.0714225
64330 -0.0911176
64340 0.149801
64350 0.023777
64360 0.00056759
64370 0.0920325
65130 0
65140 0
65150 0.092838
65160 0.0268044
65170 0.132379
6530 0
6540 0
6550 0.106764
6560 0
6570 0
71030 -0.0982618
71040 -0.114881
71050 -0.134576
71060 0.176566
71070 -0.0114547
71830 0.00802616
71840 0.09148
71850 -0.15001
71860 0.115975
71870 0.00746757
72630 -0.0630013
72640 0.142773
72650 0.0216444
72660 0.100512
72670 -0.00473468
7330 0.113513
7340 0
73430 -0.0875789
73440 -0.00805893
73450 0.0309744
73460 0.125111
73470 -0.0136526
7350 0
74230 0
74240 0
74250 -0.119195
74260 0.0802218
74270 -0.028454
75050 0
75060 0
75070 -0.0432432
80930 0.0329472
80940 0.0488685
80950 0.242208
80960 -0.0698225
80970 -0.0372156
81730 0.0515639
81740 -0.162515
81750 0.180202
81760 -0.0201759
81770 -0.0499992
82530 0.203658
82540 -0.174934
82550 -0.00190762
82560 -0.0666984
82570 -0.0585097
83330 0
83340 0
83350 0.00142327
83360 -0.1087
83370 -0.0858358
84150 0
84160 0
84170 -0.107902
91630 -0.190623
91640 0.213649
91650 -0.105134
91660 -0.116508
91670 0.0381891
92430 0
92440 0
92450 0.12034
92460 -0.0385752
92470 0.0664552
93250 0
93260 0
93270 0.137093
94070 0
