3135
100840 -0.0599797
100850 0.220379
100860 0.0670097
101640 -0.204648
101650 0.159183
101660 0.0798002
102460 0.027901
105660 0.0452959
106440 -0.0299133
110740 0.134119
110750 -0.161301
110760 -0.124078
111560 -0.201603
114760 0.130266
115540 0.124439
115550 0.0646127
115560 -0.0497021
116340 -0.00202251
120660 0.189459
123860 -0.0201005
124640 0.0794935
124650 0.0734692
124660 -0.0660673
125440 -0.0658594
125450 -0.093416
125460 0.0214127
126240 0.0520988
132960 -0.145927
133740 -0.110128
133750 -0.0381213
133760 -0.0160552
134540 -0.0576886
134550 -0.0856333
134560 0.00790309
135340 0.0158279
135350 0.0753802
135360 0.0163348
136140 -0.0643545
142060 0.01197
142840 -0.121653
142850 -0.100728
142860 0.0611668
143640 0.046033
143650 0.0275152
143660 0.0202858
144440 0.0261134
144450 0.0757088
144460 0.0221264
145240 -0.00506848
145250 -0.0266424
145260 -0.0300361
146040 0.0212064
151160 0.201603
151940 0.0888963
151950 0.0266492
151960 0.0204298
152740 0.0748129
152750 0.104172
152760 0.000833931
153540 -0.00300327
153550 -0.0145385
153560 -0.00242426
154340 0.0178828
154350 -0.0577752
154360 -0.0226613
155140 0.0403922
155150 -0.0092515
155160 0.0116376
15760 -3.02164e-17
161040 0.204648
161050 0.159183
161060 -0.0798002
161840 -0.0336932
161850 -0.00891437
161860 -0.0209
162640 -0.0417839
162650 -0.0782503
162660 -0.0330235
163440 -0.0211644
163450 0.00724816
163460 -0.012436
164240 -0.0599249
164250 0.0355086
164260 0.0172633
165060 0.0124197
16540 0.0419071
16550 0.094291
16560 -0.188582
170940 -0.107008
170950 -0.156551
170960 -1.13312e-17
171740 1.51082e-17
171750 -0.000656188
171760 3.77706e-18
172540 0.0040747
172550 0.0503393
172560 0.0305031
173340 0.0144343
173350 0.000159593
173360 0.00961161
17340 -0.201051
174160 -0.0204555
180840 0.0628669
180850 0.108786
180860 0.0487778
181640 0.0336932
181650 -0.00891437
181660 0.0209
182440 0.0561024
182450 -0.0365782
182460 -0.0146247
183260 -0.00193035
190740 -0.0468525
190750 -0.0469514
190760 -0.0595449
191540 -0.0888963
191550 0.0266492
191560 -0.0204298
192360 0.0183488
200640 0.0619083
200650 3.77706e-17
200660 0.0386667
201460 -0.01197
204660 0.00400711
205440 -0.063709
210560 1.05758e-16
213760 0.0290378
214540 -0.0292107
214550 0.0353898
214560 -0.108114
215340 -0.0282493
222860 0.0153996
223640 0.0665875
223650 0.0453462
223660 -0.0288256
224440 -0.000429762
224450 -0.102004
224460 0.0950979
225240 0.100685
231960 -0.0183488
232740 0.0662166
232750 -0.0030719
232760 0.0474995
233540 0.00458736
233550 -0.0655371
233560 0.0461931
234340 0.0304892
234350 0.113635
234360 0.0314658
235140 -0.072638
241060 -0.027901
241840 -0.0561024
241850 -0.0365782
241860 0.0146247
242640 -0.0247297
242650 0.05027
242660 -0.0483376
243440 -0.0445808
243450 0.090532
243460 -0.0377742
244240 -0.0615415
244250 -0.0526754
244260 -0.111073
245040 -0.0130879
24860 -0.132952
250940 -0.126684
250950 -0.0159259
250960 -0.0584754
251740 -0.0040747
