3145
101040 0
101050 0.190181
101060 4.45182e-18
101840 -0.097467
101850 0.176884
101860 0.0167524
102640 -0.165638
102650 0.0690886
102660 -0.0133437
103460 -0.0871957
106660 0.09015
107440 0.0261229
110940 0.0488539
110950 -0.174764
110960 -0.051411
111740 0.194493
111750 -0.163795
111760 -0.0897504
112560 -0.0857615
115760 0.0939729
116540 0.123344
116550 0.0749739
116560 -0.0751599
117340 -0.0421923
120840 -0.111124
120850 0.13012
120860 0.0968361
121660 0.1992
124860 -0.100874
125640 -0.018078
125650 0.039539
125660 -0.0770661
126440 -0.0890438
126450 -0.0999778
126460 0.00429817
127240 0.0429851
130760 -0.152344
133960 -0.0815424
134740 -0.129614
134750 -0.0786423
134760 0.030282
135540 -0.00225555
135550 -0.0636488
135560 0.0393346
136340 0.0494926
136350 0.0721489
136360 0.0510779
137140 -0.0252814
143060 0.128644
143840 0.0157819
143850 -0.0419902
143860 0.0678032
144640 0.0810823
144650 0.0759336
144660 0.0199222
145440 0.0114617
145450 0.0713073
145460 0.0097117
146240 -0.0210228
146250 -0.0196805
146260 -0.0395223
147040 0.00108873
152160 0.0650402
152940 0.143308
152950 0.101936
152960 -0.0455911
153740 0.00200119
153750 0.0703018
153760 -0.0366899
154540 -0.0460003
154550 -0.0455865
154560 -0.0371318
155340 -0.00533751
155350 -0.057339
155360 -0.0415053
156140 0.0183575
156150 -0.0110645
156160 -0.0109635
161260 -0.1992
162040 -0.0132017
162050 0.0383118
162060 -0.0582147
162840 -0.081473
162850 -0.0999553
162860 -0.00927455
163640 -0.00885435
163650 -0.0786929
163660 -0.00699795
164440 0.0166467
164450 0.0116308
164460 0.0197566
165240 -0.0120426
165250 0.0294214
165260 0.0399565
166060 0.0324018
16760 -0.0495281
171140 -0.194493
171150 -0.163795
171160 0.0897504
171940 0.00180481
171950 -0.0682501
171960 0.0365483
172740 0.0462635
172750 0.0688239
172760 0.0361478
173540 0.00677688
173550 0.0645483
173560 0.0403055
174340 -0.000916789
174350 0.00797045
174360 0.0110093
175160 -0.0144657
17540 -0.00794895
17550 0.0715406
17560 -0.1761
181040 0.097467
181050 0.176884
181060 -0.0167524
181840 -2.07738e-17
181850 0.0805157
181860 -5.66558e-18
182640 -0.0183049
182650 -0.0332318
182660 -0.0313942
18340 -0.184854
183440 0.00818357
183450 -0.0391898
183460 -0.0487038
184260 -0.0363584
190940 -0.0470556
190950 -0.147895
190960 -0.0363411
191740 -0.00180481
191750 -0.0682501
191760 -0.0365483
192540 -0.0117253
192550 0.0116272
192560 0.00810674
193360 0.0409175
200840 0.0182913
200850 0.0975152
200860 0.0633088
201640 0.0132017
201650 0.0383118
201660 0.0582147
202460 0.014945
205660 -0.00246458
206440 -0.0759549
210740 -0.00961529
210750 -0.0462563
210760 -0.0654705
211560 -0.0650402
214760 0.0541628
215540 0.0241735
215550 0.0399467
215560 -0.0745605
216340 -0.00582837
220660 0.0564624
223860 0.0154885
224640 0.0970417
224650 0.0443211
224660 -0.00637509
225440 0.00266389
225450 -0.0912159
225460 0.0880981
226240 0.0967952
232960 -0.0604461
233740 -0.0170142
233750 -0.0191119
233760 0.0167714
234540 -0.0278791
234550 -0.0417306
234560 0.00404371
235340 -0.00712474
235350 0.102458
235360 -0.00735296
236140 -0.100125
242060 -0.014945
242840 -0.115636
242850 -0.0502767
242860 -0.00440733
243640 -0.0149894
243650 0.0448762
243660 -0.0375901
244440 -0.0274122
244450 0.0483949
244460 -0.0232269
245240 -0.0247542
245250 -0.0565001
245260 -0.0777482
246040 0.0181283
251160 0.0857615
251940 0.0117253
251950 0.0116272
251960 -0.00810674
252740 0.0449747
252750 0.0299976
252760 0.0182425
253540 0.0320147
253550 -0.0686465
253560 0.0258425
254340 0.0698931
254350 -0.0632209
254360 0.0166546
255140 0.082155
255150 -0.000108273
255160 0.0679954
25860 -0.0885985
261040 0.165638
261050 0.0690886
261060 0.0133437
261840 0.0183049
261850 -0.0332318
261860 0.0313942
262640 0
262650 -0.017962
262660 -1.88853e-17
263440 -0.0293412
263450 0.0675356
263460 0.0158454
264240 -0.094321
264250 0.0579175
264260 0.0304916
265060 0.0126081
26640 -0.0843187
26650 -0.030505
26660 -0.00756736
270940 -0.0793613
270950 -0.0177214
270960 -0.050722
271740 -0.0462635
271750 0.0688239
271760 -0.0361478
272540 -0.0449747
272550 0.0299976
272560 -0.0182425
273340 -0.00388232
273350 -0.0346729
273360 -0.0530068
274160 -0.0841589
27440 -0.0131797
27450 -0.112166
27460 0.0918228
280840 0.0545239
280850 -0.04212
280860 0.0423046
281640 0.081473
281650 -0.0999553
281660 0.00927455
28240 0.163329
282440 0.115636
282450 -0.0502767
282460 0.00440733
283260 0.0503789
290740 -0.0574798
290750 0.077621
290760 -0.00333591
291540 -0.143308
291550 0.101936
291560 0.0455911
292360 0.0604461
300640 0.0853642
300650 -0.0749438
300660 -0.0444306
301460 -0.128644
304660 0.0353569
305440 -0.0237689
310560 0.0957366
313760 0.0515024
314540 0.00329654
314550 0.0356213
314560 -0.0816564
315340 0.0062429
322860 -0.0503789
323640 0.0145065
323650 0.0444532
323660 -0.0628869
324440 -0.0419443
324450 -0.0896291
324460 0.0418589
325240 0.0195095
331960 -0.0409175
332740 0.00388232
332750 -0.0346729
332760 0.0530068
333540 0.000253859
333550 -0.0696045
333560 0.0452559
334340 0.038911
334350 0.100447
334360 0.0401574
335140 -0.0324957
341060 0.0871957
341840 -0.00818357
341850 -0.0391898
341860 0.0487038
342640 0.0293412
342650 0.0675356
342660 -0.0158454
343440 -2.64394e-17
343450 0.0794448
343460 1.51082e-17
344240 -0.0147216
344250 -0.0581646
344260 -0.0692418
345040 0.0229068
34960 0.0706178
350940 -0.0135957
350950 0.0613511
350960 -0.0902403
351740 -0.00677688
351750 0.0645483
351760 -0.0403055
352540 -0.0320147
352550 -0.0686465
352560 -0.0258425
353340 -0.000253859
353350 -0.0696045
353360 -0.0452559
354140 0.00209427
354150 0.00809188
354160 0.0209114
35740 0.00976942
35750 -0.0586165
35760 0.0916943
360840 -0.0200588
360850 -0.118409
360860 0.0470854
361640 0.00885435
361650 -0.0786929
361660 0.00699795
362440 0.0149894
362450 0.0448762
362460 0.0375901
363240 -0.0145065
363250 0.0444532
363260 0.0628869
364060 0.032945
36540 0.0874943
36550 0.00289808
36560 0.0701924
370740 0.020187
370750 0.132467
370760 0.015773
371540 -0.00200119
371550 0.0703018
371560 0.0366899
372340 0.0170142
372350 -0.0191119
372360 -0.0167714
373160 -0.0515024
37340 0.0590027
37350 0.0874024
37360 0.0608927
380640 -0.0120871
380650 -0.103045
380660 -0.0634154
38140 -0.038387
381440 -0.0157819
381450 -0.0419902
381460 -0.0678032
382260 -0.0154885
390540 0.0103823
390550 0.0539482
390560 0.0783622
391360 0.0815424
400460 -0.0724523
