4353
9660 0.183484
10440 0.130161
11220 0.137296
12000 0.250667
18760 -0.0634701
19540 -0.0433869
19550 0.130161
19560 -0.0447766
20320 -0.0453474
20330 0.160327
20340 -0.032227
21100 -0.102334
21110 0.250667
21120 -0.0334223
27860 -0.131103
28640 -0.0854489
28650 -0.048947
28660 -0.0724024
29420 -0.0813007
29430 -0.060598
29440 0.0190834
29450 -0.0291504
29460 -0.120107
30200 -0.125965
30210 -0.106885
30220 0.0695392
30230 -0.0329854
30240 -0.0933077
31020 -0.129624
36960 0.0883155
37740 0.0543018
37750 -0.108604
37760 0.0438328
38520 0.049478
38530 -0.131941
38540 -0.00246716
38550 -0.0690806
38560 0.0426007
39300 0.0755789
39310 -0.226737
39320 -0.0302316
39330 -0.050386
39340 0.0194673
39350 -0.0744338
39360 0.0533809
40120 0.0575308
40130 -0.0990934
40140 0.0408854
46060 0.110974
46840 0.0635918
46850 0.0778837
46860 0.0502592
47620 0.0487226
47630 0.0911516
47640 -0.0482776
47650 0.0491635
47660 0.053597
48400 5.06745e-17
48410 0.156463
48420 -0.127586
48430 0.0396237
48440 -0.000513325
48450 0.0422443
48460 0.0612723
49220 0.0879178
49230 0.0573021
49240 0.0208217
49250 0.0275649
49260 0.0922379
50040 0.076386
55160 -0.113585
55940 -0.0597341
55950 0.103462
55960 -0.0466729
56720 -0.0427325
56730 0.114663
56740 0.0354034
56750 0.0627478
56760 -0.0410371
57500 -9.12141e-17
57510 0.170336
57520 0.0985952
57530 0.0196406
57540 0.00525514
57550 0.0685671
57560 -0.0411033
58320 -0.0618223
58330 0.109736
58340 -0.0118822
58350 0.0574546
58360 -0.0461979
59140 -0.0527105
59150 0.0398913
59160 -0.0543989
64260 -0.0947368
65040 -0.0447569
65050 -0.111331
65060 -0.0347265
65820 -0.022067
65830 -0.114663
65840 0.0717425
65850 -0.063271
65860 -0.0360582
66600 0.0868111
66610 -0.162409
66620 0.158322
66630 -0.0226174
66640 0.0250663
66650 -0.0599377
66660 -0.0385046
67420 -0.0562996
67430 -0.0924177
67440 0.0209778
67450 -0.0498464
67460 -0.0492082
68240 -0.0713043
68250 -0.0368789
68260 -0.0604175
69060 -0.0633455
73360 0.147579
74140 0.0606011
74150 -0.0971779
74160 0.0468023
74920 0.026867
74930 -0.090827
74940 -0.0812144
74950 -0.0503817
74960 0.040494
75700 -0.0973063
75710 -0.0900881
75720 -0.17164
