2164
101130 -0.0140914
101140 -0.0776092
101150 0.0120392
101930 0.0437887
101940 -0.131984
101950 -0.00650907
102730 0.164371
102740 -0.123747
102750 -0.0326685
103550 -0.0467516
107550 0.130445
108330 0.100552
111030 -0.0140914
111040 0.0776092
111050 0.0120392
111830 -0.116848
111840 0.117696
111850 0.0539411
112650 0.123615
116650 -0.0872561
117430 -0.019269
117440 0.0749349
117450 -0.153276
118230 -0.153294
120930 0.0496034
120940 -0.0622091
120950 -0.0354573
121750 -0.122726
125750 -0.0454463
126530 -0.087424
126540 -0.0677183
126550 0.03106
127330 0.0199405
127340 -0.112838
127350 0.0754941
128130 0.139621
130850 0.0653801
134850 0.129146
135630 0.0743741
135640 -0.0190527
135650 0.0688204
136430 0.0767953
136440 0.0644631
136450 0.0372011
137230 -0.00022731
137240 0.0954987
137250 0.0476318
138030 -0.0587783
143950 -0.0663193
144730 0.0439053
144740 0.0956457
144750 -0.0802034
145530 -0.0646941
145540 0.0594997
145550 -0.0673029
146330 -0.0860593
146340 -0.0198109
146350 -0.074347
147130 -0.0487792
147140 -0.0379393
147150 -0.108644
153050 -0.081813
153830 -0.103633
153840 -0.0621798
153850 0.00501791
154630 -0.0213668
154640 -0.123896
154650 0.0221216
155430 0.0709928
155440 -0.0918276
155450 0.0236084
156230 0.120172
156240 -0.0261536
156250 0.044555
157050 0.0596347
162150 0.166696
162930 0.0182513
162940 -0.0607927
162950 0.0760989
163730 0.0699062
163740 0.0434137
163750 0.0376984
164530 0.010987
164540 0.109639
164550 0.0414374
165330 -0.0853982
165340 0.0856713
165350 0.0473502
166150 0.0387824
171250 -0.122726
172030 0.104145
172040 0.147584
172050 -0.0939787
172830 -0.0325783
172840 0.110087
172850 -0.0555109
173630 -0.0729595
173640 0.00258491
173650 -0.0520133
174430 -0.0258627
174440 -0.0587003
174450 -0.0815326
175250 -0.119432
17650 -0.0766379
181130 -0.116848
181140 -0.117696
181150 0.0539411
181930 -0.030176
181940 -0.18769
181950 0.0325165
182730 0.0700695
182740 -0.143442
182750 0.00853731
183530 0.124661
183540 -0.0461367
183550 0.0251876
18430 -0.0550097
184350 0.0805042
18440 0.0296206
18450 -0.0982866
191030 0.0437887
191040 0.131984
191050 -0.00650907
191830 -0.030176
191840 0.18769
191850 0.0325165
19230 -0.105724
192630 -0.148178
192640 0.139333
192650 0.0601596
193450 0.0521383
200930 0.00154969
200940 -0.117418
200950 -0.0324803
201730 0.104145
201740 -0.147584
201750 -0.0939787
202550 -0.161638
206550 0.100953
207330 0.0269363
210830 -0.0431636
210840 0.0827458
210850 0.0611966
211650 0.166696
215650 0.0205641
216430 0.10212
216440 0.0850738
216450 -0.0753812
217230 -0.0421875
220750 -0.0906659
224750 -0.12056
225530 -0.0921441
225540 -0.0221278
225550 -0.0314597
226330 -0.0595058
226340 -0.111741
226350 -0.000589144
227130 0.0457295
233850 0.0755762
