3161
1000000 -0.185742
10000 0.185742
101000 4.91271e-17
101010 0.328165
101020 1.12043e-17
101820 0.167039
108220 0.136492
109000 0.177603
110920 -0.188108
117320 -0.0363979
118100 -0.0243193
118110 0.121597
118120 -0.00972774
126420 -0.105469
127200 -0.189866
127210 -0.0822144
127220 -0.0641864
128020 -0.089706
135520 0.092439
136300 0.100068
136310 -0.0980464
136320 0.0326821
137120 0.0585409
144620 0.0610253
145400 0.142214
145410 0.149907
145420 0.0458399
146220 0.0790692
153720 -0.135471
154500 -0.149386
154510 0.0445053
154520 -0.0478417
155320 -0.105649
162820 0.0141696
163600 -0.0729845
163610 -0.209036
163620 -0.0232886
164420 -0.0384614
171920 0.153736
172700 0.163014
172710 0.0616133
172720 0.0518981
173520 0.141231
181020 -0.167039
181800 6.04329e-17
181810 0.238878
181820 -3.77706e-18
182620 -0.033747
18320 -0.138
190900 -0.136387
190910 -0.30497
190920 -0.0433102
19100 -0.249199
19110 0.0830664
19120 -0.0996797
191720 -0.153736
200820 0.183783
207220 0.0621612
208000 0.0418753
216320 -0.0361049
217100 -0.0210875
217110 0.113873
217120 -0.00843502
225420 -0.0132879
226200 0.0310438
226210 -0.0722527
226220 0.0104947
227020 -0.0374131
234520 0.0360621
235300 -0.0263758
235310 -0.0587339
235320 -0.00861431
236120 0.0247266
243620 -0.0156698
244400 -0.0500764
244410 0.0980296
244420 -0.0161411
245220 0.0151479
252720 -0.0194158
253500 0.0991507
253510 -0.00372824
253520 0.0317536
254320 -0.0267554
261820 0.033747
262600 1.20866e-16
262610 -0.0826214
262620 -2.64394e-17
263420 0.00204204
270920 -0.0217688
271700 -0.163014
271710 0.0616133
271720 -0.0518981
272520 0.0194158
27420 -4.53247e-17
280800 0.187446
280810 9.06493e-17
280820 0.0595868
281620 -0.0141696
28200 -2.11515e-16
28210 -0.117474
28220 -3.77706e-17
29020 -0.0222004
290720 1.96407e-16
306220 0.106027
307000 0.0935464
315320 -0.0674204
316100 -0.0676339
316110 0.131324
316120 -0.0270536
324420 -0.0664499
325200 -0.0702292
325210 -0.0898402
325220 -0.0237418
326020 -0.0793633
333520 0.11658
334300 0.110153
334310 -0.0877295
334320 0.0359759
335120 0.0746546
342620 -0.00204204
343400 -9.06493e-17
343410 0.162491
343420 -2.64394e-17
344220 0.0480514
351720 -0.141231
352500 -0.0991507
352510 -0.00372824
352520 -0.0317536
353320 -0.11658
360820 0.146778
361600 0.0729845
361610 -0.209036
361620 0.0232886
362420 0.0156698
36520 0.135739
370700 -9.06493e-17
370710 0.224041
370720 3.02164e-17
371520 0.135471
37300 0.242652
37310 -1.51082e-17
37320 0.07925
380620 -0.151952
38120 0.105077
405220 0.0648027
406000 0.00858803
414320 -0.00998156
415100 0.0567183
415110 0.127802
415120 0.0226873
423420 -0.0480514
424200 -1.05758e-16
424210 -0.0640689
424220 6.42099e-17
425020 -0.0700002
432520 0.0267554
433300 -0.110153
433310 -0.0877295
433320 -0.0359759
434120 0.00998156
441620 0.0384614
442400 0.0500764
442410 0.0980296
442420 0.0161411
443220 0.0664499
450720 -0.0572468
451500 0.149386
451510 0.0445053
451520 0.0478417
452320 -0.0360621
45620 -0.086819
460600 -0.215891
460610 -0.123667
460620 -0.0688886
461420 -0.0610253
46400 -0.14707
46410 0.155025
46420 -0.0474048
470520 0.0900963
47220 -0.0405951
504220 0.0700002
505000 -9.06493e-17
513320 -0.0746546
514100 -0.0567183
514110 0.127802
514120 -0.0226873
522420 -0.0151479
523200 0.0702292
523210 -0.0898402
523220 0.0237418
524020 -0.0648027
531520 0.105649
532300 0.0263758
532310 -0.0587339
532320 0.00861431
533120 0.0674204
540620 -0.100096
541400 -0.142214
541410 0.149907
541420 -0.0458399
542220 0.0132879
54720 -0.0900963
550500 0.141518
550510 -0.109619
550520 0.045322
551320 -0.092439
55500 -0.141518
55510 -0.109619
55520 -0.045322
560420 0.086819
56320 -0.0986986
603220 0.0793633
604000 -0.00858803
612320 -0.0247266
613100 0.0676339
613110 0.131324
613120 0.0270536
621420 -0.0790692
622200 -0.0310438
622210 -0.0722527
622220 -0.0104947
623020 -0.106027
630520 0.0986986
631300 -0.100068
631310 -0.0980464
631320 -0.0326821
632120 0.0361049
63820 0.151952
640400 0.14707
640410 0.155025
640420 0.0474048
641220 0.105469
64600 0.215891
64610 -0.123667
64620 0.0688886
650320 -0.135739
65420 0.100096
702220 0.0374131
703000 -0.0935464
711320 -0.0585409
712100 0.0210875
712110 0.113873
712120 0.00843502
720420 0.0405951
721200 0.189866
721210 -0.0822144
721220 0.0641864
722020 -0.0621612
72920 -4.53247e-17
730300 -0.242652
730310 -1.51082e-17
730320 -0.07925
731120 0.0363979
73700 1.20866e-16
73710 0.224041
73720 -1.51082e-17
740220 3.02164e-17
74520 0.0572468
801220 0.089706
802000 -0.0418753
810320 -0.105077
811100 0.0243193
811110 0.121597
811120 0.00972774
82020 -0.183783
820200 9.06493e-17
820210 -0.117474
820220 -1.51082e-17
821020 -0.136492
82800 -0.187446
82810 9.06493e-17
82820 -0.0595868
830120 0.138
83620 -0.146778
900220 0.0222004
901000 -0.177603
910100 0.249199
910110 0.0830664
910120 0.0996797
91120 0.188108
91900 0.136387
91910 -0.30497
91920 0.0433102
920020 -0.125976
9220 0.125976
92720 0.0217688
