0145
100460 -0.0275208
103660 0.104187
104440 0.0621736
112760 -0.145058
113540 -0.0406116
113550 0.0609175
113560 -0.178066
114340 -0.132378
121860 0.126617
122640 -0.0219531
122650 -0.100602
122660 0.149738
123440 0.0744895
123450 -0.128008
123460 0.194613
124240 0.200583
130960 -0.0663392
131740 0.0656192
131750 0.0984288
131760 -0.100675
132540 -0.00827462
132550 0.173767
132560 -0.119275
133340 -0.118999
133350 0.178498
133360 -0.12281
134140 -0.232896
13760 -0.0504808
140840 -0.0536387
140850 -0.0563089
140860 0.0433341
141640 -0.0325468
141650 -0.149148
141660 0.0603012
142440 0.0470095
142450 -0.215425
142460 0.039832
143240 0.156814
143250 -0.179653
143260 -0.0109253
144040 0.201694
14540 -0.0277778
14550 0.015625
14560 -0.0600962
150740 0.029808
150750 0.0772139
150760 -0.0190845
151540 -1.29448e-17
151550 0.168645
151560 1.68846e-18
152340 -0.0869641
152350 0.202916
152360 0.0596927
153140 -0.190646
153150 0.122558
153160 0.131986
15340 -0.0535105
160640 -0.0110073
160650 -0.080887
160660 -0.00869953
161440 0.0325468
161450 -0.149148
161460 -0.0603012
162240 0.130744
162250 -0.138264
162260 -0.137196
163060 -0.167561
170540 -0.0060153
170550 0.0675216
170560 0.0320941
171340 -0.0656192
171350 0.0984288
171360 0.100675
172160 0.182752
180440 0.0213782
180450 -0.0428447
180460 -0.0453369
181260 -0.126617
190360 0.0536478
202660 0.190215
203440 0.054043
211760 -0.182752
212540 0.051675
212550 0.116269
212560 -0.232537
213340 -0.0913493
220860 0.0994778
221640 -0.130744
221650 -0.138264
221660 0.137196
222440 -0.0294446
222450 -0.202398
222460 0.16001
223240 0.113642
22860 0.0638537
230740 0.105751
230750 0.0865237
230760 -0.0572634
231540 0.0869641
231550 0.202916
231560 -0.0596927
232340 -3.60204e-17
232350 0.237659
232360 -9.0051e-18
233140 -0.109788
23640 0.0179508
23650 -0.0352548
23660 0.069965
240640 -0.0659229
240650 -0.113286
240660 0.0134712
241440 -0.0470095
241450 -0.215425
241460 -0.039832
242240 0.0294446
242250 -0.202398
242260 -0.16001
243040 0.0791108
24440 0.053774
24450 -0.0410705
24460 0.0924121
250540 0.0370052
250550 0.111016
250560 0.0298709
251340 0.00827462
251350 0.173767
251360 0.119275
252140 -0.051675
252150 0.116269
252160 0.232537
25240 0.102132
260440 -0.0123417
260450 -0.084835
260460 -0.0585102
261240 0.0219531
261250 -0.100602
261260 -0.149738
262060 -0.190215
270340 -0.00532242
270350 0.0479018
270360 0.066287
271160 0.145058
280260 -0.0638537
301660 0.167561
302440 -0.0791108
310760 -0.100393
311540 0.190646
311550 0.122558
311560 -0.131986
312340 0.109788
31960 -0.0536478
320640 -0.155953
320650 -0.0932176
320660 0.0462489
321440 -0.156814
321450 -0.179653
321460 0.0109253
322240 -0.113642
32740 0.00532242
32750 0.0479018
32760 -0.066287
330540 0.105996
330550 0.117154
330560 0.0114879
331340 0.118999
331350 0.178498
331360 0.12281
332140 0.0913493
33540 -0.0382364
33550 0.0729968
33560 -0.0787371
340440 -0.0697264
340450 -0.106509
340460 -0.0590805
341240 -0.0744895
341250 -0.128008
341260 -0.194613
342040 -0.054043
34340 -0.092176
34350 0.069132
34360 -0.0951286
350340 0.0382364
350350 0.0729968
350360 0.0787371
351140 0.0406116
351150 0.0609175
351160 0.178066
35140 -0.144436
360240 -0.0179508
360250 -0.0352548
360260 -0.069965
361060 -0.104187
370160 0.0504808
400660 0.060089
401440 -0.201694
410540 0.177646
410550 0.0666173
410560 -0.0102488
41060 0.0275208
411340 0.232896
41840 -0.0213782
41850 -0.0428447
41860 0.0453369
420440 -0.132228
420450 -0.0826286
420460 -0.0552738
421240 -0.200583
42640 0.0123417
42650 -0.084835
42660 0.0585102
430340 0.092176
430350 0.069132
430360 0.0951286
431140 0.132378
43440 0.0697264
43450 -0.106509
43460 0.0590805
440240 -0.053774
440250 -0.0410705
440260 -0.0924121
441040 -0.0621736
44240 0.132228
44250 -0.0826286
44260 0.0552738
450140 0.0277778
450150 0.015625
450160 0.0600962
45040 0.150334
460060 -0.0243222
4660 0.0243222
500440 -0.150334
50940 0.0178869
50950 0.0232358
50960 -0.0196881
510340 0.144436
51740 0.0060153
51750 0.0675216
51760 -0.0320941
520240 -0.102132
52540 -0.0370052
52550 0.111016
52560 -0.0298709
530140 0.0535105
53340 -0.105996
53350 0.117154
53360 -0.0114879
540040 -0.0184142
54140 -0.177646
54150 0.0666173
54160 0.0102488
5440 0.0184142
60840 -0.00840455
60850 -0.0333545
60860 0.0111715
61640 0.0110073
61650 -0.080887
61660 0.00869953
62440 0.0659229
62450 -0.113286
62460 -0.0134712
63240 0.155953
63250 -0.0932176
63260 -0.0462489
64060 -0.060089
70740 0
70750 0.037086
70760 9.88404e-19
71540 -0.029808
71550 0.0772139
71560 0.0190845
72340 -0.105751
72350 0.0865237
72360 0.0572634
73160 0.100393
80640 0.00840455
80650 -0.0333545
80660 -0.0111715
81440 0.0536387
81450 -0.0563089
81460 -0.0433341
82260 -0.0994778
90540 -0.0178869
90550 0.0232358
90560 0.0196881
91360 0.0663392
