3265
101530 0
101540 0
101550 0.0399477
101560 0.109713
101570 -0.0433771
102330 -0.0135399
102340 -0.0215817
102350 -0.0801635
102360 0.113468
102370 -0.0231627
103130 0.00354974
103140 0.0810651
103150 -0.0462117
103160 0.0641734
103170 -0.013309
103930 -0.0369886
103940 0.0489268
103950 0.0438275
103960 0.0541729
103970 -0.0183959
104730 0.0116378
104740 -0.0657724
104750 0.031605
104760 0.0665989
104770 -0.0240255
10530 0
10540 0
10550 0.0612144
105530 0
105540 0
105550 -0.0897139
105560 0.0494708
105570 -0.0345248
10560 0
10570 0
106350 0
106360 0
106370 -0.0645291
107170 0
107970 0
108750 0
108760 0
108770 0.133062
109530 0
109540 0
109550 0.0642336
109560 0
109570 0
110330 0.052249
110340 0
110350 0
111130 0
111430 0.0660544
111440 0.0719392
111450 0.076978
111460 -0.0903336
111470 0.0051231
112230 0.00931482
112240 -0.023855
112250 0.148349
112260 -0.0728257
112270 -0.0115898
113030 0.0494969
113040 -0.12315
113050 0.0760271
113060 -0.0467156
113070 -0.0156662
11330 0.0702757
11340 0
11350 0
113830 0.125004
113840 -0.0767489
113850 -0.00951921
113860 -0.0715305
113870 -0.0182952
114630 0
114640 0
114650 0.0488706
114660 -0.096225
114670 -0.0298843
115450 0
115460 0
115470 -0.044782
116270 0
117070 0
117850 0
117860 0
117870 -0.0200723
118630 0
118640 0
118650 0.0284196
118660 0.097955
118670 -0.10201
119430 0.0785225
119440 0.0838624
119450 -0.0579308
119460 0
119470 0
120230 -0.0764845
120240 0
120250 0
121030 0
12130 0
121330 -0.0213217
121340 -0.0294601
121350 -0.133375
121360 0.0343894
121370 0.0160236
122130 -0.0399014
122140 0.0942051
122150 -0.165381
122160 -0.00840919
122170 0.0281037
122930 -0.181919
122940 0.169108
122950 -0.0562432
122960 -0.0190789
122970 0.0321073
123730 0
123740 0
123750 0.0431296
123760 0.0271512
123770 0.052217
124550 0
124560 0
124570 0.110996
125370 0
126170 0
126950 0
126960 0
126970 -0.111967
127730 0
127740 0
127750 -0.0769137
127760 -0.0371106
127770 -0.0316988
128530 -0.0711616
128540 0.00393469
128550 0.00953392
128560 -0.105601
128570 -0.0149004
129330 -0.0563254
129340 -0.121763
129350 -0.000859757
129360 0
129370 0
130130 0.0659111
130140 0
130150 0
132030 0.143821
132040 -0.151253
132050 0.100925
132060 0.101276
132070 -0.0127198
132830 0
132840 0
132850 -0.0997033
132860 0.0992635
132870 -0.00883333
133650 0
133660 0
133670 -0.0430994
134470 0
135270 0
136050 0
136060 0
136070 0.0835774
136830 0
136840 0
136850 0.00566208
136860 -0.0766553
136870 0.0659321
137630 -0.0628494
137640 -0.0908224
137650 0.0120158
137660 -0.00295474
137670 0.0525488
138430 0.0511474
138440 -0.00945491
138450 -0.0308533
138460 0.0355048
138470 0.0962603
139230 0.0349553
139240 0.0980159
139250 0.062118
139260 0
139270 0
140030 -0.0251625
140040 0
140050 0
141930 0
141940 0
141950 0.0871352
141960 -0.159646
141970 -0.0414582
142750 0
142760 0
142770 -0.0916203
143570 0
144370 0
145150 0
145160 0
145170 0.0679728
145930 0
145940 0
145950 0.072289
145960 0.079769
145970 -0.00255859
146730 0.0814734
146740 0.0260605
146750 -0.0236771
146760 0.0873675
146770 -0.00677354
147530 0.0318294
147540 0.101086
147550 0.0161831
147560 0.0491988
147570 -0.0181698
148330 -0.037738
148340 0.0248466
148350 0.0308526
148360 0.0433209
148370 -0.0573825
149130 -0.0289818
149140 -0.03569
149150 -0.0654921
149160 0
149170 0
151850 0
151860 0
151870 0.157047
152670 0
153470 0
154250 0
154260 0
154270 -0.129836
155030 0
155040 0
155050 -0.0331982
155060 0.0441386
155070 -0.057914
155830 0.0495337
155840 0.0914078
155850 0.0157118
155860 -0.0342264
155870 -0.0379671
156630 -0.0487866
156640 -0.0215303
156650 0.043513
156660 -0.0449449
156670 -0.0417526
157430 -0.0128384
157440 -0.0883848
157450 -0.0208166
157460 -0.0480879
157470 -0.0391313
158230 0.0393869
158240 -0.0373533
158250 -0.0304316
158260 -0.0575044
158270 -0.0432927
159030 0
159040 0
159050 0.0119088
159060 0
159070 0
161770 0
162570 0
163350 0
163360 0
163370 0.00697287
164130 0
164140 0
164150 -0.0592392
164160 -0.117871
164170 0.0370926
164930 -0.0901355
164940 -0.0593965
164950 0.023863
164960 -0.0744484
164970 0.023705
165730 -0.0137429
165740 -0.0931733
165750 -0.046215
165760 -0.0311809
165770 0.030261
166530 0.0337294
166540 0.0115815
166550 -0.0454176
166560 -0.0249733
166570 0.0420513
167330 -0.00438419
167340 0.0604766
167350 0.0260079
167360 -0.000176651
167370 0.0542262
168130 0
168140 0
168150 0.0530913
168160 0.0164138
168170 0.0771607
172450 0
172460 0
172470 0.149743
173230 0
173240 0
173250 0.0562647
173260 0.0184979
173270 0.0307064
174030 -0.038564
174040 -0.0811118
174050 -0.0502114
174060 0.0811146
174070 0.0186621
174830 0.0416651
174840 0.0582828
174850 -0.0423812
174860 0.0600678
174870 0.0197894
175630 -0.00724953
175640 0.0808011
175650 0.0398458
175660 0.0616844
175670 0.0118473
176430 -0.0308197
176440 0.00184694
176450 0.0279479
176460 0.068406
176470 0.00618453
177230 0
177240 0
177250 -0.0462212
177260 0.0383112
177270 -0.00447767
178050 0
178060 0
178070 -0.0147016
18070 0
182330 0
182340 0
182350 0.0402037
182360 0.138571
182370 -0.0640037
183130 0.1029
183140 0.0947845
183150 0.00371612
183160 0.0291294
183170 -0.0294729
183930 0.00383293
183940 0.0683292
183950 0.0950998
183960 -0.00351168
183970 -0.0356281
184730 -0.0179657
184740 -0.0551298
184750 0.0510195
184760 -0.00209257
184770 -0.0398541
185530 0.0315265
185540 -0.0650464
185550 -0.0298057
185560 -0.0356695
