2265
156450 -0.0274519
156460 -0.069356
156470 0.0101248
157230 0.075631
157240 -0.0036179
157250 0.00524131
157260 -0.0694356
157270 0.0212203
158030 0
158040 0
158050 0.0662905
158060 0
158070 0
162350 0
162360 0
162370 0.169571
163130 0
163140 0
163150 0.0218907
163160 -0.0672172
163170 0.0644481
163930 -0.0676061
163940 -0.0982617
163950 -0.0180372
163960 0.0231034
163970 0.03572
164730 0.0292747
164740 -0.00856269
164750 -0.0857016
164760 0.0418756
164770 0.0431363
165530 0.00622761
165540 0.104207
165550 -0.032785
165560 0.0351886
165570 0.0494614
166330 -0.0792313
166340 0.0888009
166350 0.0319487
166360 0.0537049
166370 0.0572663
167130 0
167140 0
167150 0.01671
167160 0.0451726
167170 0.0779997
17070 0
172230 0
172240 0
172250 0.0523954
172260 0.161234
172270 -0.0713307
173030 0.057849
173040 0.0418681
173050 -0.0495091
173060 0.0964787
173070 -0.0314601
173830 0.0134427
173840 0.101685
173850 0.038835
173860 0.0401049
173870 -0.0297036
174630 -0.0316556
174640 0.000905411
174650 0.0799678
174660 0.0448414
174670 -0.0405466
175430 0.0205891
175440 -0.0850673
175450 0.00109265
175460 0.0378894
175470 -0.0495565
176230 0
176240 0
176250 -0.0840888
176260 0.0046547
176270 -0.0673479
177050 0
177060 0
177070 -0.0754712
17850 0
17860 0
17870 -0.0859443
182130 0.0547172
182140 0.0817616
182150 0.0995113
182160 -0.139077
182170 0.00564887
182930 -0.0208675
182940 -0.0662435
182950 0.0903779
182960 -0.0795131
182970 -0.0113108
183730 0.0262674
183740 -0.100491
183750 -0.0231725
183760 -0.069934
183770 -0.00790133
184530 0.0517554
184540 -0.0073989
184550 -0.0397804
184560 -0.0966684
184570 -0.00878522
185330 0
185340 0
185350 0.0666515
185360 -0.0798549
185370 -0.0098998
186150 0
186160 0
186170 -0.000585318
18630 0
18640 0
18650 -0.0486744
18660 0.0399446
18670 -0.104168
192030 -0.0123986
192040 -0.0342882
192050 -0.177951
192060 0.0541642
192070 0.03328
192830 -0.0152117
192840 0.100601
192850 -0.105119
192860 0.0122722
192870 0.0393676
193630 -0.0915555
193640 0.101455
193650 0.0143088
193660 0.0414668
193670 0.0453319
19430 -0.0382062
19440 0.041432
194430 0
194440 0
194450 0.0127543
194460 0.0782526
194470 0.0688449
19450 -0.0790144
19460 0
19470 0
195250 0
195260 0
195270 0.10268
196070 0
20230 -0.108213
20240 0
20250 0
202730 0.0864666
202740 -0.124124
202750 0.0581664
202760 0.0768034
202770 -0.0292959
203530 0
203540 0
203550 -0.0790753
203560 0.0227987
203570 -0.0454702
204350 0
204360 0
204370 -0.100312
205170 0
205970 0
206750 0
206760 0
206770 0.0961428
207530 0
207540 0
207550 -0.0022114
207560 0
207570 0
208330 -0.0440006
208340 0
208350 0
209130 0
21030 0
212630 0
212640 0
212650 0.0869319
212660 -0.13516
212670 -0.0277547
213450 0
213460 0
213470 -0.01971
214270 0
215070 0
215850 0
215860 0
215870 0.0174453
216630 0
216640 0
216650 0.0740133
216660 0.0968543
216670 -0.0531942
217430 0.112453
217440 0.0479811
217450 0.0110492
217460 0
217470 0
218230 0.0408825
218240 0
218250 0
219030 0
222550 0
222560 0
222570 0.144917
223370 0
224170 0
224950 0
224960 0
224970 -0.110008
225730 0
225740 0
225750 -0.0552578
225760 -0.026046
225770 -0.0233341
226530 -0.00201679
226540 0.0484908
226550 0.0155576
226560 -0.100681
226570 -0.0282639
227330 -0.0685466
227340 -0.0812214
227350 -0.0248031
227360 0
227370 0
228130 -0.00693892
228140 0
228150 0
232470 0
233270 0
234050 0
234060 0
234070 0.0694311
234830 0
234840 0
234850 -0.0403138
234860 -0.0811638
234870 0.0322876
235630 -0.117736
235640 -0.0848803
235650 -0.0256076
235660 0.00855399
235670 0.0143904
236430 -0.00473029
236440 -0.0259704
236450 -0.0795235
236460 0.0369879
236470 0.0687885
237230 0.00755359
237240 0.0876266
237250 0.0369975
237260 0
237270 0
238030 -0.032901
238040 0
238050 0
243150 0
243160 0
243170 0.0616638
243930 0
243940 0
243950 0.0836741
243960 0.0837829
243970 0.00345515
244730 0.0456835
244740 -0.0197089
244750 -0.00989497
244760 0.0648506
244770 0.0201405
245530 0.0650483
245540 0.0640518
245550 0.0634541
245560 0.0181669
245570 0.00892865
246330 0.0287876
246340 -0.00980024
246350 0.0874545
246360 0.0385358
246370 -0.0329282
247130 0.058145
247140 -0.0590236
247150 -0.0388878
247160 0
247170 0
253030 0
253040 0
253050 -0.0113099
253060 0.0318384
253070 -0.0318749
253830 0.1081
253840 0.114904
253850 0.0404599
253860 -0.0397813
253870 -0.0266996
254630 -0.0265859
254640 0.0181243
254650 0.0427439
254660 -0.018423
254670 -0.0380833
255430 -0.0418379
255440 -0.0295403
255450 -0.0547808
255460 -0.0286358
255470 -0.0289981
256230 -0.0579098
256240 0.0226715
256250 -0.0476102
256260 -0.0651894
256270 -0.0333272
257030 0
257040 0
257050 0.0261377
257060 0
257070 0
26170 0
262930 -0.0906202
262940 -0.0394039
262950 -0.00703797
262960 -0.0379986
262970 -0.00203016
263730 -0.0467038
263740 -0.0819508
263750 -0.0914872
263760 -0.0138473
263770 0.012744
264530 0.0054719
264540 -0.000261613
264550 -0.0575062
264560 -0.0286159
264570 0.0192896
265330 0.0161475
265340 0.0147822
265350 0.0228644
265360 0.0132311
265370 0.0263945
266130 0
266140 0
266150 0.00676458
266160 0.0365959
266170 0.0561584
26950 0
26960 0
26970 0.047271
272830 0.0477492
272840 0.0153845
272850 0.00817049
272860 0.0168947
272870 0.0271732
273630 0.0403052
273640 0.0223082
273650 0.0940359
273660 0.0430112
273670 0.0155719
274430 0.0471841
274440 -0.0275732
274450 0.0470737
274460 0.054412
274470 0.016247
275230 0
275240 0
275250 -0.0112031
275260 0.0113076
275270 0.000754854
276050 0
276060 0
276070 -0.019407
27730 0
27740 0
27750 0.014432
27760 -0.0626703
27770 0.0693271
283530 -0.0908613
283540 0.0312803
283550 -0.0628355
283560 -0.0433925
283570 -0.0315271
284330 0
284340 0
284350 -0.00142646
284360 -0.0529092
284370 -0.0434971
285150 0
285160 0
285170 -0.0379211
28530 -0.0102516
28540 -0.0558152
28550 0.0653223
28560 -0.0726824
28570 0.092831
29330 0.0678594
29340 -0.0874676
293430 0
293440 0
293450 0.00278462
293460 0.0304505
293470 0.0250625
29350 0.0841143
29360 0
29370 0
294250 0
294260 0
294270 0.0565817
295070 0
30130 0.15639
30140 0
30150 0
303350 0
303360 0
303370 -0.00634477
304170 0
304970 0
305750 0
305760 0
305770 0.0338076
306530 0
306540 0
306550 -0.0630738
306560 0
306570 0
307330 -0.0981291
307340 0
307350 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 0.00985068
315630 0
315640 0
315650 0.0367133
315660 0.0695439
315670 -0.0552538
316430 0.00509863
316440 -0.0118483
316450 0.0187819
316460 0
316470 0
317230 0.0628354
317240 0
317250 0
318030 0
323950 0
323960 0
323970 -0.0272154
324730 0
324740 0
324750 0.03816
324760 -0.00677333
324770 0.0386504
325530 0.111534
325540 0.0577395
325550 0.0649811
325560 -0.0886783
325570 0.032256
326330 0.0128064
326340 -0.0325404
326350 0.0215625
326360 0
326370 0
327130 0.0148917
327140 0
327150 0
333830 0
333840 0
333850 -0.0620758
333860 -0.0484553
333870 -0.0115208
334630 -0.0433804
334640 0.00117358
334650 -0.0424757
334660 0.0340278
334670 -0.0343792
335430 -0.0541624
335440 -0.00639203
335450 -0.119316
335460 0.0493655
335470 0.0209615
336230 -0.0482857
336240 0.0782733
336250 -0.0100002
336260 0
336270 0
337030 -0.0696314
337040 0
337050 0
343730 -0.109532
343740 -0.0796511
343750 -0.0368604
343760 0.0201224
343770 0.00619498
344530 0.00870257
344540 -0.0131744
344550 0.0455817
344560 -0.0265982
344570 -0.00335142
345330 0.0369594
345340 -0.0501503
345350 0.0936796
345360 0.0237061
345370 -0.0516632
346130 0.0860422
346140 -0.0752477
346150 -0.0417794
346160 0
346170 0
35270 0
353630 0.0534364
353640 0.0320207
353650 0.073142
353660 -0.00313306
353670 0.0109948
354430 0.0140672
354440 0.0134648
354450 -0.0252541
354460 -0.010862
354470 0.0267316
355230 -0.0322457
355240 0.0564299
355250 -0.0149953
355260 -0.0716225
355270 0.0260446
356030 0
356040 0
356050 0.0715983
356060 0
356070 0
36050 0
36060 0
36070 0.034294
364330 -0.0531876
364340 0.00860914
364350 -0.00296546
364360 0.0351967
364370 -0.0095535
365130 0
365140 0
365150 -0.0473696
365160 0.0578368
365170 0.0284714
36830 0
36840 0
36850 0.0292733
36860 0.036696
36870 -0.00564738
374230 0
374240 0
374250 -0.0080741
374260 -0.0185352
374270 -0.0237439
375050 0
375060 0
375070 -0.0503671
37630 0.0359422
37640 0.0179909
37650 -0.0324335
37660 0.0735523
37670 -0.0199446
384150 0
384160 0
384170 0.0293351
38430 -0.00309111
38440 0.0912668
38450 -0.0592159
38460 0.0699872
38470 -0.0164789
39230 -0.0916766
39240 0.106835
39250 -0.0338088
39260 0
39270 0
394070 0
40030 -0.139255
40040 0
40050 0
404750 0
404760 0
404770 0.0750058
405530 0
405540 0
405550 -0.028498
405560 0
405570 0
406330 -0.0200867
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.00254084
414660 0.0699767
414670 -0.0913151
415430 -0.0466623
415440 -0.0257785
415450 0.0030654
415460 0
415470 0
416230 0.0319806
416240 0
416250 0
417030 0
424530 0.0255171
424540 0.0333796
424550 0.0391127
424560 -0.098463
424570 0.00944055
425330 -0.00995007
425340 -0.0114243
425350 -0.0037301
425360 0
425370 0
426130 -0.0295496
426140 0
426150 0
434430 0.011604
434440 -0.0164342
434450 -0.0791448
434460 0.046849
434470 0.0841882
435230 0.0229842
435240 0.0502348
435250 0.0358016
435260 0
435270 0
436030 0.0116111
436040 0
436050 0
44370 0
445130 0.00319311
445140 -0.0519411
445150 -0.0656192
445160 0
445170 0
45150 0
45160 0
45170 -0.0784882
455030 0
455040 0
455050 0.0577314
455060 0
455070 0
45930 0
45940 0
45950 -0.0327927
45960 0.0281445
45970 -0.0471227
46730 -0.00533439
46740 0.0391988
46750 -0.0104532
46760 -0.0118656
46770 -0.0317994
47530 -0.0375086
47540 -0.0168345
47550 0.0298282
47560 -0.0347172
47570 -0.0368525
48330 0.00313676
48340 -0.088514
48350 0.0167266
48360 -0.0248088
48370 -0.0629038
49130 0.0846386
49140 -0.0736867
49150 -0.0406631
49160 0
49170 0
505330 -0.0333679
505340 0
505350 0
506130 0
515230 0.0945456
515240 0
515250 0
516030 0
53470 0
54250 0
54260 0
54270 0.035856
55030 0
55040 0
55050 -0.00420549
55060 -0.0677194
55070 0.0456561
55830 -0.030175
55840 -0.0467473
55850 0.0403568
55860 -0.0604227
55870 0.0395
56630 0.0259099
56640 -0.0681299
56650 0.0152548
56660 -0.0340396
56670 0.0395621
57430 0.0614344
57440 -0.0111667
57450 -0.00360675
57460 -0.0262052
57470 0.0507753
58230 0.03913
58240 0.0404239
58250 0.0352177
58260 -0.0252182
58270 0.0703999
59030 0
59040 0
59050 0.071819
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0.0517122
64130 0
64140 0
64150 0.0316317
64160 0.0323761
64170 0.00175711
64930 0.0141723
64940 -0.00633806
64950 -0.0377617
64960 0.0699105
64970 -0.00854802
65730 0.00636995
65740 0.0741552
65750 -0.0585386
65760 0.0664014
65770 -0.00618804
66530 -0.0626216
66540 0.10135
66550 -0.0255399
66560 0.0565565
66570 -0.00668058
67330 -0.13722
67340 0.0519324
67350 -0.014519
67360 0.0547601
67370 -0.0076968
68130 0
68140 0
68150 -0.0498529
68160 0.0345007
68170 -0.00543872
71670 0
72450 0
72460 0
72470 -0.0985199
73230 0
73240 0
73250 -0.0164526
73260 0.0486813
73270 -0.0465116
74030 0.0252806
74040 0.0501174
74050 -7.74567e-05
74060 -0.00334902
74070 -0.0241979
74830 -0.0171821
74840 0.000846617
74850 0.0587637
74860 -0.0297201
74870 -0.0241076
75630 0.0161183
75640 -0.0922528
75650 0.0564645
75660 -0.0267362
75670 -0.030518
76430 0.133623
76440 -0.114831
76450 0.00549828
76460 -0.0276658
76470 -0.037443
77230 0
77240 0
77250 -0.0254382
77260 -0.02852
77270 -0.0476139
78050 0
78060 0
78070 -0.0499355
7970 0
81550 0
81560 0
81570 0.070855
82330 0
82340 0
82350 -0.0167782
82360 -0.096384
82370 0.0531444
83130 -0.0220457
83140 -0.0272805
83150 0.0490641
83160 -0.0758156
83170 0.0311837
83930 0.00663998
83940 -0.0689398
83950 0.00518891
83960 -0.0373199
83970 0.0243003
84730 0.0323433
84740 -0.00669409
84750 -0.0444835
84760 -0.0313703
84770 0.0295752
85530 -0.0304742
85540 0.078684
85550 -0.0130074
85560 -0.0379601
85570 0.0360674
86330 0
86340 0
86350 0.081029
86360 -0.0261107
86370 0.0447594
87150 0
87160 0
87170 0.0591731
8750 0
8760 0
8770 0.058842
91430 0
91440 0
91450 0.0256293
91460 0.0718404
91470 -0.0291035
92230 -0.0218958
92240 -0.0290051
92250 -0.0712149
92260 0.0985304
92270 -0.0173365
93030 -0.00190413
93040 0.0630033
93050 -0.0922857
93060 0.0726383
93070 -0.00349443
93830 -0.052983
93840 0.100934
93850 -0.0283973
93860 0.0550378
93870 -0.000809302
94630 -0.0988845
94640 0.0356504
94650 0.00849558
94660 0.0690957
94670 0.00014522
9530 0
9540 0
95430 0
95440 0
95450 -0.0630297
95460 0.073535
95470 0.00522069
9550 0.0399447
9560 0
9570 0
96250 0
96260 0
96270 0.00917285
97070 0
