5331
101020 8.03285e-17
101030 -0.214502
101040 5.27261e-18
101820 -0.210078
101830 -0.206264
101840 0.0462175
102640 0.0357303
107440 0.128826
108220 0.0884309
110920 -0.129041
110930 -0.186255
110940 0.075289
111740 0.18976
116540 -0.0298174
117320 -0.0977942
117330 0.104036
117340 0.0624218
118120 0.085083
120840 0.171254
125640 -0.131702
126420 -0.106015
126430 0.00993032
126440 -0.0554319
127220 -0.0591674
127230 0.0984575
127240 -0.0509232
128020 0.0291842
134740 -0.017955
135520 0.0832291
135530 -0.105093
135540 -0.0425814
136320 -0.0546482
136330 -0.025266
136340 -0.0388368
137120 -0.0454739
137130 0.034253
137140 -0.0780864
143840 0.134188
144620 0.125589
144630 -0.0415346
144640 0.037381
145420 0.0438932
145430 -0.103066
145440 0.0298196
146220 -0.0416136
146230 -0.0454175
146240 0.0175919
147040 -0.00819493
152940 0.0778875
153720 -0.0661247
153730 0.11303
153740 0.0548274
154520 0.0618515
154530 -0.000933465
154540 0.0412343
155320 0.0223496
155330 -0.0579873
155340 0.063415
156140 0.0710794
162040 -0.122071
162820 -0.149449
162830 0.0930065
162840 -0.00934986
163620 -0.0227157
163630 0.123557
163640 -0.0149946
164420 0.0512978
164430 0.0321137
164440 0.00262052
165240 0.0468384
171140 -0.18976
171920 0.046872
171930 -0.109419
171940 -0.0611906
172720 -0.0637336
172730 0.056367
172740 -0.0418231
173520 0.011637
173530 0.0885881
173540 -0.0658038
174340 -0.0589185
17540 0.0980013
181020 0.210078
181030 -0.206264
181040 -0.0462175
181820 7.45064e-17
181830 -0.132696
181840 -1.91588e-17
182620 -0.0395484
182630 0.0112231
182640 -0.0313933
18320 0.0631116
18330 0.0788895
18340 0.149013
183440 -0.0909465
190920 0.0569452
190930 -0.188262
190940 0.037129
19120 0.188044
191720 -0.046872
191730 -0.109419
191740 0.0611906
192540 0.00949015
200820 -0.0210124
200830 -0.123196
200840 0.0862244
201640 0.122071
206440 0.0460191
207220 -0.0274129
210740 0.118545
215540 -0.0212556
216320 -0.0591674
216330 0.0839351
216340 0.0649771
217120 0.0593104
224640 -0.0300606
225420 0.0404496
225430 -0.00675595
225440 0.0183378
226220 0.0251414
226230 0.102249
226240 0.0216383
227020 0.0947392
233740 0.0143675
234520 0.0711228
234530 -0.0634109
234540 -0.0134702
235320 0.00567434
235330 -0.00148386
235340 0.00403258
236120 0.043717
236130 0.0569027
236140 -0.0413798
242840 0.0285131
243620 -0.0429977
243630 -0.00355504
243640 -0.0276392
