3252
434120 0.00540052
434130 -0.0959747
434140 0.00464803
440840 -0.038945
441620 -0.0672172
441630 0.0632041
441640 -0.0448115
442400 -0.1881
442410 -0.0689779
442420 -0.113652
442430 -0.021833
442440 -0.00775762
443220 -0.0330741
443230 0.044722
443240 -0.0235047
444040 0.0420668
44840 6.83295e-17
450720 0.104047
450730 -0.0189254
450740 0.0686815
451500 0.162695
451510 -0.138589
451520 0.117429
451530 -0.0443841
451540 -0.00142125
452320 0.0267128
452330 0.0552324
452340 0.0181477
453140 -0.0195095
45620 2.73318e-17
45630 0.146333
45640 6.83295e-18
460600 0.0727769
460610 0.288824
460620 0.0196265
460630 0.0930965
460640 0.0150528
461420 0.0556358
461430 -0.0617148
461440 0.0370905
462240 -0.0214899
46400 -0.0330514
46410 0.271545
46420 -0.0495209
46430 0.0859498
46440 0.0141156
470520 -0.102674
470530 4.09977e-17
470540 -0.0677751
471340 0.0231044
47220 0.0318054
47230 0.0766698
47240 0.0226031
48040 0.0340236
480440 8.19954e-17
503440 0.0863706
504220 -0.0283474
505000 -0.05258
512540 -0.048905
513320 0.00843156
513330 0.0985838
513340 0.00725673
514100 0.015975
514110 -0.0138347
514120 0.00540052
521640 -0.0824987
522420 -0.00825258
522430 -0.052734
522440 -0.00586485
523200 -0.00297619
523210 0.011296
523220 0.0920686
523230 0.00322743
523240 -0.097641
524020 -0.0625873
530740 0.128053
531520 -0.000661526
531530 -0.0770091
531540 -0.000449418
532300 0.00606224
532310 0.021719
532320 -0.0490846
532330 0.00670264
532340 0.0328157
533120 0.0220016
533130 -0.118515
533140 0.018936
53940 -0.164712
540620 0.0150587
540630 0.124167
540640 0.0100391
541400 0.0479405
541410 -0.0291757
541420 -0.0587693
541430 -0.00923471
541440 0.0479328
542220 0.0258691
542230 0.061346
542240 0.0183844
543040 0.0992713
54720 -0.102674
54730 -2.04989e-16
54740 -0.0677751
550500 -0.0954113
550510 -1.91323e-16
550520 0.0826387
550530 -1.36659e-17
550540 -0.0725132
551320 -0.026336
551330 0.093692
551340 -0.0178918
552140 -0.0657603
55500 -0.0954113
55510 -2.73318e-17
55520 0.0826387
55530 -8.19954e-17
55540 -0.0725132
560420 1.36659e-17
560430 -0.146333
560440 1.02494e-16
561240 -0.0912549
56320 -0.118314
56330 0.027683
56340 -0.0803782
570340 0.154989
57140 -0.105023
602440 0.0291008
603220 -0.0907322
604000 -0.137533
611540 -0.0178889
612320 0.0436408
612330 0.0724075
612340 0.03756
613100 0.0702292
613110 -0.0898402
613120 0.0237418
620640 -0.00503144
621420 0.0732503
621430 -0.0351452
621440 0.0520567
622200 0.147816
622210 0.0667135
622220 0.125205
622230 0.019061
622240 -0.0441954
623020 0.00517016
63040 0.0796633
630520 -0.118314
630530 -0.027683
630540 -0.0803782
631300 -0.145052
631310 0.143117
631320 -0.0819384
631330 0.0441668
631340 -0.00711182
632120 -0.0338306
632130 -0.112449
632140 -0.0291167
63820 0.0432913
63830 -0.177837
63840 0.0284085
640400 -0.0330514
640410 -0.271545
640420 -0.0495209
640430 -0.0859498
640440 0.0141156
641220 -0.0517498
641230 0.0383633
641240 -0.036777
642040 0.0729886
64600 0.0727769
64610 -0.288824
64620 0.0196265
64630 -0.0930965
64640 0.0150528
650320 0.116017
650330 0.0611462
650340 0.0788179
651140 0.00426322
65420 0.0150587
65430 -0.124167
65440 0.0100391
660240 -0.0704047
66240 -0.00503144
701440 0.0696882
702220 -0.0532776
703000 -0.0253576
710540 -0.105023
711320 -0.00431676
711330 0.0702005
711340 -0.00371527
712100 -0.0606601
712110 -0.114916
712120 -0.0205069
720420 0.0318054
720430 -0.0766698
720440 0.0226031
721200 -0.0426692
721210 0.0320019
721220 0.060956
721230 0.0091434
721240 -0.0883862
72140 0.152544
722020 -0.0033733
72920 0.0680457
72930 0.0909299
72940 0.0444829
730300 0.204495
730310 0.11568
730320 2.73318e-17
730330 0.0356996
730340 0.0815654
731120 0.034566
731130 -0.123667
731140 0.0297497
73700 -0.0499545
73710 0.130812
73720 -0.168975
73730 0.042331
73740 0.059904
740220 -0.0560414
740230 0.0990682
740240 -0.0398269
741040 0.110515
74520 0.104047
74530 0.0189254
74540 0.0686815
750140 -0.126108
75340 0.128053
800440 0.0340236
801220 -0.0931619
802000 -0.0448821
810320 0.10886
810330 0.0459791
810340 0.093692
811100 0.109307
811110 -0.170393
811120 0.0369526
81240 -0.220369
820200 -0.0914531
82020 -0.0698134
820210 0.182906
820220 0.0261295
820230 0.0522589
820240 -0.0805658
82030 0.183052
82040 -0.0455192
821020 0.051849
82800 -2.45986e-16
82810 0.21889
82820 0.0848818
82830 0.0710172
82840 -0.0376089
830120 -0.104844
830130 -0.117219
830140 -0.0902353
83620 -0.0536594
83630 0.157594
83640 -0.0352123
840040 0.169191
8440 0.169191
84440 -0.038945
900220 -0.0860191
901000 0.0598701
910100 -0.224013
910110 -0.194001
910120 -0.0757303
91120 1.03639e-16
91130 -0.276749
91140 5.29099e-18
91900 0.183904
91910 -0.237419
91920 0.23033
91930 -0.0771675
91940 -0.0418053
920020 0.143563
9220 0.143563
92720 -0.0687383
92730 -0.100143
92740 -0.0449356
93540 -0.135871
