3152
100910 -0.13993
100920 0.267946
100930 0.0588989
101730 0.179268
107330 0.128174
108110 0.104654
110830 -0.205243
116430 0.0200583
117210 0.0926644
117220 0.11914
117230 -0.02553
118010 -0.0751608
125530 -0.123802
126310 -0.121194
126320 -0.0240699
126330 -0.0516494
127110 -0.033288
127120 -0.0792024
127130 -0.0779725
134630 0.0220834
135410 -0.078612
135420 -0.117188
135430 0.0194104
136210 0.0668792
136220 -0.0202474
136230 0.0247026
137030 0.0538222
143730 0.124375
144510 0.139668
144520 0.059256
144530 0.0410867
145310 0.00906284
145320 0.0972726
145330 0.0542224
146130 0.0460451
152830 -0.0762725
153610 0.0600109
153620 0.122986
153630 -0.0300055
154410 -0.0622079
154420 -0.00879753
154430 -0.0357285
155230 -0.0839452
161930 -0.11249
162710 -0.161248
162720 -0.114787
162730 -0.0247013
163510 0.0177737
163520 -0.114132
163530 -0.0468041
164330 -0.0180575
171030 0.179268
171810 -0.0396828
171820 -0.116903
171830 0.0365487
172610 0.0445563
172620 0.0611318
172630 0.0517361
173430 0.106271
17430 -0.113821
180910 0.218492
180920 0.237999
180930 -0.00591312
181710 -0.0396828
181720 0.116903
181730 0.0365487
18210 -0.0959168
18220 0.0959168
18230 -0.130173
182530 -0.0335203
19010 -0.188377
190810 6.7987e-17
190820 -0.176075
190830 -0.0843675
191630 -0.11249
200730 0.141792
206330 0.0641864
207110 0.0042949
215430 -0.0189121
216210 0.0282236
216220 0.106759
216230 -0.0581126
217010 -0.0917351
224530 -0.0299011
225310 0.0221264
225320 -0.0244424
225330 0.0251615
226110 0.085119
226120 -0.0928571
226130 -0.0116071
233630 0.0308224
234410 -0.035824
234420 -0.0736966
234430 0.0191879
235210 0.0155142
235220 0.0137552
235230 0.0157968
236030 0.0561561
242730 0.00614622
243510 -0.0377037
243520 0.047989
243530 -0.0427813
244310 -0.109019
244320 0.0847063
244330 -0.0127369
245130 -0.0275852
251830 -0.0335203
252610 0.0586291
252620 0.0416375
252630 0.00899754
253410 0.0785459
253420 -0.0682289
253430 0.00581899
254230 -0.0424343
260930 0.0271534
261710 0.0445563
261720 -0.0611318
261730 0.0517361
262510 0.0586291
262520 -0.0416375
262530 0.00899754
263330 0.0589662
26530 -0.0641307
270810 -0.119255
270820 0.0137772
270830 -0.0657692
271610 -0.161248
271620 0.114787
271630 -0.0247013
272430 0.00614622
27310 -0.105072
27320 -0.0857906
27330 -0.00936052
280710 0.132544
280720 -0.0867706
280730 0.0239979
28110 0.0655236
28120 -0.0842447
28130 -0.0180524
281530 -0.0762725
290630 0.0738718
305330 0.109457
306110 0.0399506
314430 -0.00594074
315210 0.0508233
315220 0.120061
315230 -0.0530856
316010 -0.0781958
323530 -0.113272
324310 -0.0650011
324320 -0.0173566
324330 -0.0252757
325110 0.00585706
325120 -0.10555
325130 -0.0716276
332630 0.0589662
333410 -0.0351718
333420 -0.116974
333430 0.0415787
334210 0.0633109
334220 -0.00398745
334230 0.0316658
335030 0.0842236
341730 0.106271
342510 0.0785459
342520 0.0682289
342530 0.00581899
343310 -0.0351718
343320 0.116974
343330 0.0415787
344130 0.0240674
350830 -0.158349
351610 0.0177737
351620 0.114132
351630 -0.0468041
352410 -0.0377037
352420 -0.047989
352430 -0.0427813
353230 -0.113272
35630 0.142091
360710 -0.0994082
360720 -0.179882
360730 0.0375504
361510 0.0600109
361520 -0.122986
361530 -0.0300055
362330 0.0308224
36410 0.122558
36420 -0.0548096
36430 0.0907841
370610 -0.0280051
370620 0.168031
370630 0.0673421
371430 0.124375
37210 0.147325
37220 0.0212277
37230 0.090329
38030 0.0989361
380530 -0.152291
404330 0.0485117
