2362
10110 0.112827
101110 0.0972682
101120 -0.0753437
101130 0.174642
101140 0.0670478
101150 -0.0254769
10120 0
10130 0
101910 -0.0300828
101920 0.0256548
101930 -0.180899
101940 0.114024
101950 0.0137742
102710 0
102720 0
102730 0.0597284
102740 -0.000248834
102750 0.0428151
103530 0
103540 0
103550 0.103864
104350 0
106750 0
107530 0
107540 0
107550 0.138021
108310 0
108320 0
108330 0.0744481
108340 0
108350 0
109110 0.0773147
109120 0
109130 0
111810 0
111820 0
111830 -0.0175322
111840 0.147599
111850 -0.0547284
112630 0
112640 0
112650 -0.0229889
113450 0
115850 0
116630 0
116640 0
116650 -0.100237
117410 0
117420 0
117430 -0.0416971
117440 0.116527
117450 0.0187406
118210 -0.057627
118220 0.128609
118230 0.0393594
118240 0
118250 0
119010 0.118207
119020 0
119030 0
121730 0
121740 0
121750 -0.11642
122550 0
124950 0
125730 0
125740 0
125750 -0.032057
126510 0
126520 0
126530 -0.0302349
126540 -0.1182
126550 -0.0655865
127310 -0.0047424
127320 -0.132788
127330 0.0084309
127340 1.29493e-08
127350 -0.119758
128110 -0.110587
128120 0.0675259
128130 -0.0959493
128140 0
128150 0
131650 0
134050 0
134830 0
134840 0
134850 0.122511
135610 0
135620 0
135630 0.0587855
135640 2.44928e-07
135650 0.0438659
136410 0.0387839
136420 0.00200418
136430 -0.0743408
136440 -0.0653585
136450 0.0498712
137210 -0.0703719
137220 -0.143848
137230 0.0466269
137240 -0.0750286
137250 0.0279365
138010 0
138020 0
138030 -0.0115884
138040 0
138050 0
143150 0
143930 0
143940 0
143950 -0.070171
144710 0
144720 0
144730 -0.0160404
144740 0.119947
144750 0.0248133
145510 -0.0239267
145520 0.116433
145530 0.0496862
145540 0.0648654
145550 0.0305725
146310 0.118586
146320 0.0381063
146330 -0.0331711
146340 0.0670485
146350 0.0569967
147110 0
147120 0
147130 0.0993958
147140 0.00637662
147150 0.0913055
152250 0
153030 0
153040 0
153050 -0.0705344
153810 0
153820 0
153830 -0.0387934
153840 -0.0966929
153850 -0.0567341
154610 -0.00218937
154620 -0.0801384
154630 0.0659322
154640 0.0264441
154650 -0.0542908
155410 0.0448914
155420 0.140817
155430 0.0215345
155440 0.0272585
155450 -0.0523961
156210 0
156220 0
156230 -0.0469098
156240 0.0700909
156250 -0.0615619
157030 0
157040 0
157050 -0.0486766
162130 0
162140 0
162150 0.155212
162910 0
162920 0
162930 0.0422567
162940 -0.0567216
162950 0.0138324
163710 0.0129523
163720 -0.0507625
163730 -0.113857
163740 -0.089746
163750 0.00982142
164510 -0.117681
164520 -0.110302
164530 0.0469916
164540 -0.0883942
164550 -0.0162701
165310 0
165320 0
165330 -0.0746967
165340 -0.07763
165350 -0.0309126
166130 0
166140 0
166150 -0.0687833
16850 0
172010 0
172020 0
172030 -0.0051219
172040 0.176539
172050 0.0472312
172810 -0.0201539
172820 0.105419
172830 -0.00668535
172840 0.0263166
172850 0.0383293
173610 -0.033727
173620 -0.101756
173630 -0.0999811
173640 0.0324338
173650 0.0530714
174410 0
174420 0
174430 0.0746818
174440 -0.0480299
174450 0.0692456
175230 0
175240 0
175250 0.10372
176050 0
17630 0
17640 0
17650 -0.162178
181910 0.0317599
181920 -0.041355
181930 0.169697
181940 0.0905013
181950 -0.0400761
182710 0.124967
182720 0.158442
182730 0.00791996
182740 0.0661735
182750 -0.0149621
183510 0
183520 0
183530 0.0405469
183540 0.138861
183550 -0.0118418
18410 0
18420 0
18430 -0.127363
184330 0
184340 0
184350 0.0324143
18440 0.0767692
18450 -0.082626
185150 0
19210 -0.205993
19220 0.100916
19230 -0.055054
19240 0
19250 0
192610 0
192620 0
192630 -0.083703
192640 -0.0264543
192650 -0.0524442
193430 0
193440 0
193450 -0.141767
194250 0
20010 -0.0135828
20020 0
20030 0
202530 0
202540 0
202550 0.0394037
203350 0
205750 0
206530 0
206540 0
206550 0.0354677
207310 0
207320 0
207330 -0.0392393
207340 0
207350 0
208110 -0.0918845
208120 0
208130 0
212450 0
214850 0
215630 0
215640 0
215650 -0.0448984
216410 0
216420 0
216430 0.0184036
216440 0.0863141
216450 0.0607436
217210 0.0500649
217220 0.0512265
217230 0.0547071
217240 0
217250 0
218010 0.0801363
218020 0
218030 0
223950 0
224730 0
224740 0
224750 0.0287225
225510 0
225520 0
225530 0.0291732
225540 -0.0849465
225550 -0.0073178
226310 0.0681779
226320 -0.0510296
226330 0.078665
226340 0.0372237
226350 -0.0422524
227110 0.072258
227120 0.0953234
227130 -0.0133796
227140 0
227150 0
233050 0
233830 0
233840 0
233850 0.0056258
234610 0
234620 0
234630 -0.0523001
234640 0.0208618
234650 -0.0323549
235410 -0.135514
235420 0.0417938
235430 -0.127079
235440 -0.0429569
235450 -0.00563021
236210 -0.101369
236220 -0.067047
236230 0.0221762
236240 -0.0609423
236250 -0.0436466
237010 0
237020 0
237030 -0.0646827
237040 0
237050 0
242930 0
