3542
101130 0
101130 0.0413522
101140 0
101140 -0.0588049
101150 0
101150 0.276145
101160 0
101160 0.0744644
101170 0
101170 -0.0366065
101930 0
101930 0.0339101
101940 0
101940 0.135352
101950 0
101950 0.0202995
101960 0
101960 0.0725789
101970 0
101970 -0.0205449
102730 0
102730 0.0446285
102740 0
102740 -0.00496473
102750 0.00516856
102750 -0.0683307
102760 0
102760 0.134914
102770 0.00175704
102770 -0.0140835
103550 0.000830056
103550 0.0942186
103560 0
103560 0.0907875
103570 0.00818838
103570 0.0194207
104370 0.0138659
104370 0.0637543
106770 0.0230137
106770 0.186667
107550 -0.0492111
107550 0.110054
108330 -0.101936
111830 0
111830 0.152416
111840 0
111840 0.157501
111850 0
111850 0.0296601
111860 0
111860 0.00103388
111870 0
111870 -0.0440463
112650 0
112650 -0.00721308
112660 0
112660 0.110318
112670 0.0106697
112670 -0.0834428
113470 0.00810617
113470 -0.11747
115870 -0.0751626
115870 0.178818
116650 -0.0353631
116650 0.132497
116660 0.0734784
116660 0.149949
116670 0.0619381
116670 0.160952
117430 -0.0204194
117430 0.228691
117440 0.0255503
117440 0.149044
117450 0.0199429
117450 0.0833196
118230 -0.00283649
121750 0
121750 -0.1009
121760 0
121760 -0.0944786
121770 0
121770 -0.0125266
122570 0
122570 -0.115342
124970 0.0289387
124970 0.15712
125750 0.0708654
125750 0.155792
125760 -0.0694878
125760 0.166618
125770 -0.002919
125770 0.119434
126530 0.130633
126530 0.315466
126540 -0.0698975
126540 0.165108
126550 0.0648128
126550 0.0842641
126560 0.083279
126560 0.131217
126570 0.0272854
126570 0.120787
127330 0.0208521
127330 0.117727
127340 0.08752
127340 0.160746
127350 0.0473623
127350 0.0780876
128130 0.105134
131670 0
131670 0.107689
134070 0.0647898
134070 0.138232
134850 0.00403209
134850 0.128451
134860 -0.00909813
134860 0.150252
134870 -0.00401379
134870 0.101639
135630 -0.0638694
135630 0.265903
135640 0.0568431
135640 0.17369
135650 -0.0341584
135650 0.075176
135660 -0.0485214
135660 0.131913
135670 0.00468116
135670 0.0863738
136430 0.0357179
136430 0.110848
136440 -0.0465254
136440 0.168936
136450 0.0807848
136450 0.101027
136460 0.0176717
136460 0.0836053
136470 -0.0414975
136470 0.0942288
137230 0.0266586
137230 0.104869
137240 0.0913323
137240 0.121228
137250 -0.0115503
137250 0.0533589
138030 0.0812512
143170 -0.0588738
143170 0.0898062
143950 0.0524779
143950 -0.0780604
143960 0.0721494
143960 0.124751
143970 -0.00773609
143970 0.0773428
144730 -0.0981052
144730 0.125599
144740 0.0368201
144740 0.148097
144750 -0.0445896
144750 0.0725026
144760 -0.0151489
144760 0.12513
144770 -0.022335
144770 0.0553519
145530 -0.0477718
145530 0.0692529
145540 0.00717856
145540 0.172639
145550 -0.088534
145550 0.0900536
145560 -0.0266546
145560 0.0767746
145570 -0.00751735
145570 0.0857974
146330 -0.0395385
146330 0.068867
146340 -0.0483231
146340 0.119597
146350 0.0263648
146350 0.069507
146360 0.0473525
146360 -0.0502519
146370 -0.0419391
146370 0.0910769
147130 -0.0398844
147130 0.0851853
147140 0.0258662
147140 0.0577493
147150 0.0363731
147150 -0.0598211
152270 0.0287472
152270 -0.0514528
153050 0.00287415
153050 0.0338364
153060 -0.0323963
153060 0.0726023
153070 0.00309096
153070 0.0457682
153830 0.0469647
153830 0.130858
153840 0.0638019
153840 -0.101766
153850 0.0497424
153850 0.0805818
153860 0.0297423
153860 0.100572
153870 -0.00839907
153870 0.0233627
154630 -0.0247935
154630 0.0266167
154640 0.00475683
154640 0.142675
154650 -0.0432422
154650 0.103456
154660 -0.010883
154660 0.0558803
154670 -0.00614015
154670 0.0678244
155430 0.0285615
155430 -0.0486935
155440 -0.0489152
155440 0.11025
155450 0.0703935
155450 -0.0796549
155460 0.00225422
155460 0.0821577
155470 0.00516716
155470 0.0766118
156230 0.0388197
156230 -0.115246
156240 0.0507009
156240 -0.0651465
156250 0.0007859
156250 0.0449679
156260 0.0261599
156260 -0.0432545
156270 0.0231028
156270 0.0891891
157050 -0.0180315
157050 0.0582033
162150 0
162150 0.0734521
162160 0.0175035
162160 -0.0648819
162170 0.0113464
162170 0.0174826
162930 0.0186872
162930 0.0246905
162940 0.00138517
162940 0.0262558
