2071
100910 0.0719934
108110 0.123841
117210 -0.131675
118010 -0.127979
126310 0.0157288
127110 0.0799237
135410 0.125831
136210 0.0613435
144510 -0.145314
145310 -0.159571
153610 0.00960567
154410 0.107397
162710 0.157486
163510 0.059744
171810 -0.210972
172610 -0.200083
180910 0.13232
181710 0.210972
18210 -0.082248
19010 -0.0699971
190810 -0.116951
207110 0.127795
216210 -0.0464039
217010 -0.0843678
225310 -0.0979167
226110 -0.00911086
234410 0.142208
235210 0.106187
243510 -0.0271578
244310 -0.094425
252610 -0.137283
253410 -0.0224868
261710 0.200083
262510 0.137283
270810 -0.129931
271610 -0.157486
27310 0.0720785
280710 0.0909246
28110 0.091503
306110 0.065752
315210 -0.0042949
316010 -0.0577221
324310 -0.0501536
325110 0.0250768
333410 0.0363442
334210 0.0179579
342510 0.0224868
343310 -0.0363442
351610 -0.059744
352410 0.0271578
360710 0.0454623
361510 -0.00960567
36410 0
370610 1.24127e-17
37210 -0.0416146
405110 0.0873289
414210 -0.0654191
415010 -0.106992
423310 -0.0179579
424110 0.0654191
432410 0.094425
433210 0.0501536
441510 -0.107397
442310 -0.142208
450610 0.0624368
451410 0.145314
45510 -0.0759774
460510 -0.0793558
46310 -0.0513701
504110 0.106992
513210 -0.0250768
514010 -0.0873289
522310 -0.106187
523110 0.0042949
531410 0.159571
532210 0.0979167
540510 -0.104978
541310 -0.125831
54610 0.0793558
550410 0.0759774
55410 0.104978
603110 0.0577221
612210 0.00911086
613010 -0.065752
621310 -0.0613435
622110 0.0464039
630410 0.0513701
631210 -0.0157288
63710 -1.24127e-17
640310 6.20634e-17
64510 -0.0624368
702110 0.0843678
711210 -0.0799237
712010 -0.127795
720310 0.0416146
721110 0.131675
72810 -0.0909246
730210 -0.0720785
73610 -0.0454623
801110 0.127979
810210 -0.091503
811010 -0.123841
81910 0.116951
820110 0.082248
82710 0.129931
900110 0.0699971
910010 -0.0427373
91010 -0.0719934
9110 0.0427373
91810 -0.13232
