2530
104550 -0.0237335
104550 0.15103
113650 -0.115207
113650 0.201411
114450 0.0255909
114450 0.167936
122750 0.0962516
122750 0.322319
123550 -0.0736858
123550 0.165566
124350 0.0761078
124350 0.201654
131850 0.0920344
131850 0.247469
132650 0.0699279
132650 0.252676
133450 -0.0474579
133450 0.173982
134250 0.0627837
134250 0.180292
141750 0.0421164
141750 0.188004
142550 0.034932
142550 0.255977
143350 -0.046596
143350 0.134535
144150 -0.0069506
144150 0.113973
14650 -0.0655844
14650 0.131169
151650 0.0165208
151650 0.229494
152450 0.00268492
152450 0.206364
153250 -0.0559298
153250 0.110765
154050 -0.0527348
154050 0.0878299
15450 0.185914
162350 -0.00170463
162350 0.15748
163150 -0.045496
163150 0.131556
172250 0.0346998
172250 0.180936
203550 -0.0241052
203550 0.167961
212650 0.00135943
212650 0.214624
213450 0.0696703
213450 0.260936
222550 -0.0668311
222550 0.177041
223350 0.104842
223350 0.276909
232450 -0.116951
232450 0.163038
233250 0.0376281
233250 0.207596
23750 -0.0962515
23750 0.192503
243150 -0.0490171
243150 0.177951
24550 0.0896139
24550 -0.11897
253050 -0.0565053
253050 0.154614
25350 0.0871268
25350 0.107233
32850 0.0994081
32850 0.298224
33650 -0.0586606
33650 0.176392
34450 0.0230101
34450 -0.147486
35250 0.0245751
35250 -0.0681958
41950 0.0723301
41950 0.21699
42750 0.12055
42750 0.277574
43550 0.00433192
43550 0.147792
44350 0.0138125
44350 -0.104478
45150 0
45150 -0.11663
51050 0
51050 -0.165936
51850 0.0333845
51850 0.183243
52650 0.132804
52650 0.242953
53450 0.0776098
53450 0.125406
54250 -0.00292159
54250 0.0541879
55050 -0.0273193
55050 0.0302291
5550 0.140408
60950 0
60950 -0.16255
61750 -0.012719
61750 0.149691
62550 0.11033
62550 0.171487
63350 0.119689
63350 0.127127
64150 0.0972959
64150 0.111589
70850 0
70850 -0.172094
71650 -0.0677016
71650 0.0923199
72450 0.0504021
72450 0.100261
73250 0.111741
73250 0.131519
81550 0.0194323
81550 -0.121079
82350 -0.0405137
82350 0.0567216
91450 0
91450 -0.185599
