607
1310 0
1330 0
1350 0
1370 0
1390 0
1410 0
1430 0.457682
2110 0
2130 0
2150 0
2170 0
2190 0
2210 0.097289
2230 0
2910 0
2930 0
2950 0
2970 0
2990 0.0378697
3010 0
3030 0
3710 0
3730 0
3750 0
3770 0.0203442
3790 0
3810 0
3830 0
4510 0
4530 0
4550 0.0140949
4570 0
4590 0
4610 0
4630 0
5310 0
5330 0.0126068
5350 0
5370 0
5390 0
5410 0
5430 0
6110 0.0170697
6130 0
6150 0
6170 0
6190 0
6210 0
6230 0
11210 0
11230 0
11250 0
11270 0
11290 0
11310 0.00828179
11330 -0.126938
12010 0
12030 0
12050 0
12070 0
12090 0.00549471
12110 -0.0305825
12130 0
12810 0
12830 0
12850 0
12870 0.0045491
12890 -0.0138886
12910 0
12930 0
13610 0
13630 0
13650 0.0049072
13670 -0.00909819
13690 0
13710 0
13730 0
14410 0
14430 0.00753402
14450 -0.00828431
14470 0
14490 0
14510 0
14530 0
15210 0.0241402
15230 -0.0113428
15250 0
15270 0
15290 0
15310 0
15330 0
16010 -0.0381691
16030 0
16050 0
16070 0
16090 0
16110 0
16130 0
21110 0
21130 0
21150 0
21170 0
21190 0.00397678
21210 0.393787
21230 -0.310934
21910 0
21930 0
21950 0
21970 0.00468098
21990 0.207082
22010 -0.071567
22030 0
22710 0
22730 0
22750 0.00623694
22770 0.129182
22790 -0.0308726
22810 0
22830 0
23510 0
23530 0.0112311
23550 0.0965257
23570 -0.0190511
23590 0
23610 0
23630 0
24310 0.0418121
24330 0.0857614
24350 -0.0161018
24370 0
24390 0
24410 0
24430 0
25110 0.0418121
25130 -0.0196463
25150 0
25170 0
25190 0
25210 0
25230 0
31010 0
31030 0
31050 0
31070 0.000831832
31090 0.0204255
31110 -0.14561
31130 0.16238
31810 0
31830 0
31850 0.00197229
31870 0.0218784
31890 -0.091285
31910 0.0434395
31930 0
32610 0
32630 0.00586522
32650 0.025309
32670 -0.0719812
32690 0.0227465
32710 0
32730 0
33410 0.0387105
33430 0.0338561
33450 -0.0758328
33470 0.0183453
33490 0
33510 0
33530 0
34210 -0.0612066
34230 -0.125542
34250 0.0235706
34270 0
34290 0
34310 0
34330 0
35010 0
35030 0.0708358
35050 0
35070 0
35090 0
35110 0
35130 0
40910 0
40930 0
40950 0.00101474
40970 0.0191071
40990 0.208748
41010 -0.296203
41030 0.256745
41710 0
41730 0.0043039
41750 0.0332152
41770 0.165558
41790 -0.169517
41810 0.064946
41830 0
42510 0.0353377
42530 0.062956
42550 0.123161
42570 -0.117538
42590 0.0318577
42610 0
42630 0
43310 0.049975
43330 0.0437081
43350 -0.0978998
43370 0.0236837
43390 0
43410 0
43430 0
44110 0
44130 -0.0244407
44150 0.0268746
44170 0
44190 0
44210 0
44230 0
50810 0
50830 0.00124243
50850 0.00644484
50870 0.0129184
50890 -0.125148
50910 0.197585
50930 -0.191366
51610 0.0194527
51630 0.0213273
51650 0.00592875
51670 -0.130167
51690 0.141801
51710 -0.0584342
51730 0
52410 -0.0412655
52430 -0.0735168
52450 -0.143821
52470 0.137255
52490 -0.0372017
52510 0
52530 0
53210 0
53230 0.0245638
53250 0.211115
53270 -0.0416674
53290 0
53310 0
53330 0
54010 0
54030 0
54050 -0.11507
54070 0
54090 0
54110 0
54130 0
60710 0.00824134
60730 0.0138604
60750 0.0297437
60770 0.0523887
60790 -0.180691
60810 0.242604
60830 -0.220971
61510 0.0208956
61530 0.0229092
61550 0.0063685
61570 -0.139822
61590 0.152318
61610 -0.0627684
61630 0
62310 0
62330 -0.0094132
62350 -0.0406188
62370 0.115524
62390 -0.0365063
62410 0
62430 0
63110 0
63130 0
63150 0.0192453
63170 -0.0356818
63190 0
63210 0
63230 0
71410 0
71430 0.00535045
71450 0.0412919
71470 0.205815
71490 -0.210737
71510 0.0807384
71530 0
72210 0
72230 0
72250 -0.0141222
72270 -0.292504
72290 0.0699043
72310 0
72330 0
73010 0
73030 0
73050 0
73070 0.163515
73090 0
73110 0
73130 0
81310 0
81330 0
81350 0.00286568
81370 0.0317886
81390 -0.132634
81410 0.0631161
81430 0
82110 0
82130 0
82150 0
82170 -0.0153595
82190 0.0468932
82210 0
82230 0
91210 0
91230 0
91250 0
91270 0.0081077
91290 0.358677
91310 -0.123958
91330 0
92010 0
92030 0
92050 0
92070 0
92090 -0.214892
92110 0
92130 0
101110 0
101130 0
101150 0
101170 0
101190 0
101210 -0.280849
101230 0
101910 0
101930 0
101950 0
101970 0
101990 -0.148289
102010 0
102030 0
102710 0
102730 0
102750 0
102770 -0.0932287
102790 0
102810 0
102830 0
103510 0
103530 0
103550 -0.0709426
103570 0
103590 0
103610 0
103630 0
104310 0
104330 -0.0671049
104350 0
104370 0
104390 0
104410 0
104430 0
105110 -0.0934947
105130 0
105150 0
105170 0
105190 0
105210 0
105230 0
111810 0
111830 0
111850 0
111870 -0.0131845
111890 0.0402529
111910 0
111930 0
112610 0
112630 0
112650 -0.0165686
112670 0.030719
112690 0
112710 0
112730 0
113410 0
113430 -0.0277841
113450 0.030551
113470 0
113490 0
113510 0
113530 0
114210 -0.0934947
114230 0.0439305
114250 0
114270 0
114290 0
114310 0
114330 0
115010 0.150756
115030 0
115050 0
115070 0
115090 0
115110 0
115130 0
121710 0
121730 0
121750 -0.0145316
121770 -0.300984
121790 0.0719309
121810 0
121830 0
122510 0
122530 -0.0303149
122550 -0.260543
122570 0.0514229
122590 0
122610 0
122630 0
123310 -0.122413
123330 -0.251084
123350 0.0471412
123370 0
123390 0
123410 0
123430 0
124110 -0.127412
124130 0.0598672
124150 0
124170 0
124190 0
124210 0
124230 0
131610 0
131630 -0.0113999
131650 -0.0491918
131670 0.139906
131690 -0.0442113
131710 0
131730 0
132410 -0.0865593
132430 -0.0757046
132450 0.169567
132470 -0.0410213
132490 0
132510 0
132530 0
133210 0.147122
133230 0.301765
133250 -0.0566567
133270 0
133290 0
133310 0
133330 0
134010 0
134030 -0.175111
134050 0
134070 0
134090 0
134110 0
134130 0
141510 -0.0583582
141530 -0.103968
141550 -0.203393
141570 0.194108
141590 -0.0526112
141610 0
141630 0
142310 -0.0940998
142330 -0.0822996
142350 0.184339
142370 -0.0445949
142390 0
142410 0
142430 0
143110 0
143130 0.0488813
143150 -0.0537493
143170 0
143190 0
143210 0
143230 0
152210 0
152230 -0.0391364
152250 -0.336359
152270 0.0663867
152290 0
152310 0
152330 0
153010 0
153030 0
153050 0.191489
153070 0
153090 0
153110 0
153130 0
162110 0
162130 0
162150 -0.0258203
162170 0.0478721
162190 0
162210 0
162230 0
172010 0
172030 0
172050 0
172070 -0.181736
172090 0
172110 0
172130 0
202510 0
202530 0
202550 0.160211
202570 0
202590 0
202610 0
202630 0
203310 0
203330 0.164373
203350 0
203370 0
203390 0
203410 0
203430 0
204110 0.238366
204130 0
204150 0
204170 0
204190 0
204210 0
204230 0
212410 0
212430 0.0498125
212450 -0.0547732
212470 0
212490 0
212510 0
212530 0
213210 0.180187
213230 -0.084665
213250 0
213270 0
213290 0
213310 0
213330 0
214010 -0.298807
214030 0
214050 0
214070 0
214090 0
214110 0
214130 0
222310 0.180187
222330 0.369585
222350 -0.06939
222370 0
222390 0
222410 0
222430 0
223110 0.199205
223130 -0.0936006
223150 0
223170 0
223190 0
223210 0
223230 0
233010 0
233030 0.224002
233050 0
233070 0
233090 0
233110 0
233130 0
303110 -0.345033
303130 0
303150 0
303170 0
303190 0
303210 0
303230 0
