5454
101880 -0.220108
102660 -0.0443811
102670 3.38072e-07
102680 -0.0367108
103440 -0.00286587
103450 -5.58886e-08
103460 0.156929
103470 -5.29202e-08
103480 -0.0330727
104220 0.0288043
104230 -6.64126e-08
104240 0.168361
104250 8.8617e-09
104260 0.0700645
104270 -6.86051e-09
104280 -0.0274477
105000 0.167142
105010 4.82451e-08
105020 0.155315
105030 2.12638e-07
105040 -0.00393525
105050 -4.87966e-09
105060 0.0854237
105070 -4.14947e-08
105080 -0.0316174
105820 0.00573645
105830 3.4051e-08
105840 0.15085
105850 -2.84988e-08
105860 0.0564908
105870 -2.94526e-09
105880 -0.0378119
106640 -0.0490918
106650 -2.42907e-07
106660 0.0417747
106670 -2.74912e-08
106680 -0.0495823
107460 -0.0765372
107470 5.40711e-09
107480 -0.0654586
108280 -0.0952978
10880 0.180498
109880 0.0541767
110660 -0.0170569
111440 -0.0479404
111760 4.54132e-17
111770 -0.243637
111780 1.44641e-17
112220 -0.0768183
112540 7.95393e-10
112550 -0.0925436
112560 -1.79849e-07
112570 -0.0620619
112580 3.35944e-08
113000 -0.161335
113320 -5.05911e-08
113330 -0.00912135
113340 -1.56121e-08
113350 0.127843
113360 2.91954e-10
113370 -0.0720871
113380 3.03973e-08
114100 3.39416e-07
114110 0.177763
114120 1.26103e-07
114130 0.222915
114140 5.86826e-08
114150 0.00950153
114160 -1.09417e-08
114170 -0.061243
114180 3.97703e-08
114920 -4.01713e-09
114930 -0.0739385
114940 3.65457e-08
114950 0.0403199
114960 -1.71568e-08
114970 -0.073694
114980 1.23541e-08
115740 -1.64651e-08
115750 -0.118759
115760 -9.00159e-09
115770 -0.0787756
115780 1.69065e-08
116560 -6.50146e-08
116570 -0.0904221
116580 3.83424e-08
11660 0.115938
117380 1.74272e-08
118980 1.8322e-07
119760 6.94185e-08
119770 0.0937982
119780 -2.51047e-08
120540 4.30497e-08
120550 0.0574644
120560 7.00195e-08
121320 -1.58002e-08
121330 0.0310452
121340 2.15496e-08
121640 -0.0240593
121650 -6.16267e-17
121660 -0.26435
121670 -1.76827e-17
121680 0.0319138
122100 -3.74989e-07
122110 0.0178849
122120 1.94976e-09
122420 -0.038266
122430 -3.49069e-08
122440 -0.161823
122450 7.447e-08
122460 -0.0706405
122470 -2.2538e-08
122480 0.0195435
123200 -0.0636138
123210 -5.08447e-07
123220 -0.0352068
123230 -7.37699e-08
123240 0.0742218
123250 -3.68766e-08
123260 -0.110503
123270 3.00655e-08
123280 0.024812
124020 -0.0277127
124030 -4.63887e-08
124040 -0.173787
124050 -1.31475e-07
124060 -0.0719306
124070 1.47073e-08
124080 0.0294312
12440 0.103274
124840 0.0310894
124850 -4.10953e-07
124860 -0.0851016
124870 8.81728e-09
124880 0.0420158
125660 0.072852
125670 7.53467e-08
125680 0.0610791
126480 0.111278
128080 -0.0249621
128860 0.019625
128870 -2.42539e-07
128880 0.0180422
129640 0.0402822
129650 8.40806e-08
129660 0.1023
129670 -1.00883e-07
129680 -0.0270229
130420 0.0675279
130430 -1.33955e-08
130440 0.122351
130450 9.33668e-09
130460 -0.000927122
131200 0.23735
131210 -2.54811e-07
131220 0.153052
131230 4.0974e-08
131240 0.00473773
131520 -2.12275e-16
131530 -0.0820508
131540 -2.15729e-16
131550 -0.275543
131560 2.31884e-17
131570 0.081527
131580 1.52846e-17
132020 -0.0199938
13220 0.116131
132300 1.53966e-07
132310 -0.255867
132320 5.51155e-07
132330 -0.252272
132340 3.7548e-07
132350 -0.0282798
132360 -2.97572e-07
132370 0.0503196
132380 -1.48004e-08
133120 5.41426e-08
133130 0.0194254
133140 4.12356e-07
133150 -0.116086
133160 -1.51275e-09
133170 0.0731488
133180 7.28872e-09
133940 6.37709e-09
133950 0.118867
133960 7.21344e-08
133970 0.0794054
133980 9.16492e-09
134760 2.0222e-09
134770 0.118121
134780 6.09789e-08
135580 5.55718e-08
137180 -6.2256e-08
137960 -2.23306e-08
137970 -0.0553795
137980 -2.30809e-08
138740 2.11885e-09
138750 -0.0164525
138760 4.53729e-08
138770 -0.0102514
138780 3.30863e-09
139520 1.61337e-08
139530 0.0224282
139540 2.67241e-07
139550 0.0557243
139560 6.65894e-08
139570 -0.0503185
139580 -3.20705e-08
14000 0.21656
140300 6.81252e-08
140310 0.118148
140320 -5.10286e-07
140330 0.0999085
140340 1.40519e-07
140350 -0.0477381
140360 3.7189e-08
141120 -1.52457e-07
141130 -0.082889
141140 1.63707e-08
141400 -0.210071
141410 -3.27567e-16
141420 -0.237491
141430 -2.51025e-16
141440 -0.241154
141450 1.40908e-16
141460 0.163069
141470 5.40618e-17
141480 -0.0207751
142220 0.0410026
142230 -5.94142e-08
142240 0.173397
142250 -7.79806e-07
142260 0.0756925
142270 6.04754e-09
142280 -0.0209412
143040 -0.00950224
143050 2.40115e-07
143060 0.142827
143070 -6.02043e-08
143080 -0.0353314
143860 -0.0662802
143870 1.86953e-07
143880 -0.0550844
144680 -0.127903
146280 0.0166929
147060 -0.023648
147070 1.98421e-07
147080 -0.0202251
147840 -0.0399788
147850 -1.60306e-07
147860 -0.086399
147870 -2.13884e-08
147880 -0.00859738
148620 -0.0610259
148630 8.29267e-08
148640 -0.0864129
148650 -2.82052e-08
148660 -0.0386722
148670 -3.18763e-08
148680 -0.00743691
149400 -0.184538
149410 2.83589e-07
149420 -0.0814544
149430 2.18801e-07
149440 -0.016271
149450 2.93966e-09
149460 -0.0570787
149470 5.5743e-09
149480 0.020148
150220 -0.0369815
150230 -1.68805e-07
150240 -0.0868457
150250 -4.89102e-09
150260 0.00983004
151040 0.0320181
152140 9.7436e-09
152150 -0.106324
152160 3.06777e-07
152170 -0.0713037
152180 -2.26052e-08
152960 -6.04162e-09
152970 -0.15537
152980 1.08549e-08
153780 1.68759e-07
155380 -3.03547e-07
156160 7.55675e-09
156170 0.0424998
156180 3.48672e-08
156940 2.89214e-08
156950 -0.00645392
156960 -5.68545e-08
156970 -0.00421624
156980 -2.53193e-08
157720 2.0952e-08
157730 -0.0564477
157740 1.15863e-07
157750 -0.081326
157760 -1.65384e-08
157770 0.0143089
157780 -4.83569e-08
158500 6.65699e-08
158510 -0.201549
158520 1.99032e-09
158530 -0.13236
158540 -2.28404e-08
158550 -0.0151926
158560 4.92518e-09
158570 0.0162356
158580 -4.77342e-08
159320 -3.90862e-08
159330 0.0176118
159340 5.58938e-08
159350 -0.0124226
159360 1.89168e-08
159370 0.0351282
159380 -1.71067e-08
160140 1.41257e-08
160150 0.0501621
160160 -2.29864e-08
162060 0.0547481
162070 -2.46919e-07
162080 0.045286
162880 0.152313
164480 -0.0121217
165260 0.0286462
165270 -2.71311e-08
165280 0.024017
166040 0.0396075
166050 -2.32776e-07
166060 0.0796501
166070 7.73268e-08
166080 0.0129509
166820 0.0497381
166830 -7.26366e-08
166840 0.052094
166850 2.01063e-07
166860 0.0287256
166870 2.09515e-08
166880 0.0136318
167600 0.0768689
167610 1.82482e-07
167620 -0.0128747
167630 2.33116e-07
167640 -0.0216694
167650 1.7076e-08
167660 0.0517368
167670 3.72922e-08
167680 0.00733244
168420 0.0509224
168430 1.39083e-08
168440 0.0849108
168450 -1.33059e-08
168460 0.0353282
168470 1.76318e-08
168480 0.000877415
169240 0.00395197
169250 -3.24457e-08
169260 0.0261433
169270 2.35436e-08
169280 -0.0168097
170060 -0.0195811
171980 3.93054e-07
173580 -1.10397e-07
174360 -1.0143e-07
174370 -0.0341444
174380 -1.83891e-08
175140 7.35035e-08
175150 0.0281326
175160 1.61292e-08
175170 0.0186612
175180 -3.0125e-09
175920 -3.25336e-09
175930 0.0823917
175940 -2.55262e-07
175950 0.100699
175960 -3.24404e-09
175970 0.000140361
175980 3.31813e-08
176700 -1.74656e-07
176710 0.229242
176720 6.646e-08
176730 0.129912
176740 -1.66583e-08
176750 0.0343946
176760 -7.44307e-09
176770 0.000446368
176780 2.42007e-08
177520 3.71248e-08
177530 0.0272968
177540 1.2812e-07
177550 0.0511693
177560 7.90016e-10
177570 -0.015426
177580 -1.57793e-08
178340 -5.46324e-08
178350 -0.0345497
178360 -1.08033e-08
178370 -0.0215274
178380 1.22864e-08
179160 -8.9174e-08
179170 -0.0223329
179180 -3.77987e-09
182680 0.00850047
183460 -0.0359993
183470 1.44748e-07
183480 -0.0299185
184240 -0.0378271
184250 3.94849e-08
184260 -0.0728673
184270 4.38528e-08
184280 -0.0139501
185020 -0.0324161
185030 -2.77221e-08
185040 -0.00845392
185050 1.96835e-07
185060 -0.00975723
185070 1.75793e-08
185080 -0.0158508
185800 0.057773
185810 6.06853e-08
185820 0.118717
185830 2.31807e-07
185840 0.0674926
185850 1.22344e-08
185860 -0.0419965
185870 1.40117e-08
185880 -0.0118405
186620 -0.0494779
186630 -1.28599e-08
186640 -0.0644539
186650 -8.03782e-09
186660 -0.0327814
186670 -2.25797e-08
186680 -0.00969181
187440 -0.0197477
187450 -1.12309e-07
187460 -0.0484563
187470 -4.51948e-09
187480 -0.00242973
188260 0.0067513
188270 2.11138e-08
188280 0.0062069
189080 0.0134604
192560 1.53266e-08
192570 0.0259807
192580 -4.80738e-08
193340 1.23528e-08
193350 -0.0544273
193360 -6.93655e-08
193370 -0.0363583
193380 4.2366e-08
194120 -5.70736e-08
194130 -0.0997704
194140 -5.3407e-08
194150 -0.112394
194160 -2.57479e-08
194170 -0.00926156
194180 -1.59733e-08
194900 -3.41036e-08
194910 -0.190817
194920 5.11624e-07
194930 -0.0863526
194940 -1.69979e-07
194950 -0.0357997
194960 1.51018e-08
194970 -0.0141406
194980 2.29436e-08
195720 -1.16696e-08
195730 -0.06405
195740 -5.63658e-08
195750 -0.0823374
195760 2.79883e-08
195770 0.00228985
195780 4.2732e-08
196540 5.71782e-08
196550 0.0160984
196560 2.02067e-08
196570 0.0105172
196580 -3.21647e-08
197360 -1.86848e-08
197370 0.0295929
197380 3.67779e-08
198180 5.95245e-08
19980 1.53312e-07
202440 0.032806
202450 -2.2323e-07
202460 0.0613893
202470 9.68223e-09
202480 0.0128046
203220 0.00662439
203230 4.89361e-09
203240 -0.0530552
203250 -3.91811e-08
203260 -0.0190306
203270 -1.62318e-08
203280 0.0171907
204000 -0.195416
204010 -4.90853e-07
204020 -0.219968
204030 -7.4458e-08
204040 -0.111346
204050 -3.93592e-08
204060 0.0297095
204070 -3.96344e-08
204080 0.0128273
204820 0.0367562
204830 -1.03227e-07
204840 0.0260679
204850 6.86784e-08
204860 0.0171073
204870 7.00937e-08
204880 0.0134907
205640 0.028953
205650 -2.84088e-07
205660 0.0604972
205670 2.92882e-08
205680 0.00892468
206460 0.00327106
206470 6.86974e-09
206480 0.0027976
207280 -0.013906
20760 2.29291e-07
20770 0.130796
20780 -1.33986e-07
208880 0.0994247
209660 0.0077201
210440 -0.0125197
211220 -0.0201556
212000 -0.0391716
212320 2.81205e-08
212330 0.102403
212340 3.59832e-07
212350 0.109841
212360 2.39957e-08
212370 0.0141565
212380 1.85073e-08
213100 -1.43929e-07
213110 0.0634116
213120 8.37639e-07
213130 -0.0145617
213140 -2.60244e-07
213150 0.0196184
213160 -1.9264e-09
213170 0.0277078
213180 -1.60025e-08
213920 2.19318e-08
213930 0.0914592
213940 5.78814e-08
213950 0.104259
213960 5.59226e-09
213970 0.00782626
213980 -4.0045e-08
214740 -9.022e-09
214750 0.00652299
214760 3.37729e-08
214770 0.00432706
214780 4.73029e-08
21540 6.95611e-08
21550 0.144008
215560 3.0884e-08
215570 -0.0314036
215580 4.4253e-08
21560 1.78591e-07
216380 1.27842e-07
217980 1.18587e-08
218760 -1.64148e-08
218770 0.102309
218780 3.40526e-08
219540 1.29081e-07
219550 0.0415614
219560 5.10795e-08
220320 -7.78921e-08
220330 0.00627146
220340 7.3809e-08
221100 1.73608e-07
221110 -0.0187661
221120 -1.54416e-07
222200 0.296857
222210 -1.69142e-16
222220 0.285658
222230 -7.24896e-17
222240 0.138418
222250 4.22856e-17
222260 -0.0161441
222270 2.21496e-17
222280 -0.0115413
223020 -0.011929
223030 -5.54857e-08
223040 0.0359367
223050 2.85921e-08
223060 0.0114452
223070 1.26391e-08
223080 -0.0156922
22320 -3.33572e-08
22330 0.167363
22340 3.52044e-08
223840 -0.033599
223850 9.76482e-09
223860 -0.0654434
223870 1.01954e-08
223880 -0.0122389
224660 -0.0127461
224670 8.56095e-08
224680 -0.0106863
225480 0.0126128
227080 -0.0935971
227860 -0.0279513
227870 -1.26858e-07
227880 -0.025697
228640 -0.0151968
228650 4.0621e-10
228660 0.0713929
228670 -7.15725e-08
228680 -0.0864877
229420 -0.0141016
229430 1.45303e-08
229440 0.0631374
229450 -2.23449e-08
229460 -0.0414762
230200 -0.015532
230210 1.49253e-08
230220 0.0530423
230230 4.30462e-09
230240 -0.03334
23100 -9.35876e-08
231020 -0.0467014
23110 0.258838
23120 -2.64455e-08
232940 2.86101e-08
232950 -0.0362465
232960 8.34532e-08
232970 -0.0242133
232980 1.74164e-08
233760 -2.73401e-08
233770 0.0303026
233780 6.30113e-08
234580 -6.63394e-08
236180 -6.87805e-08
236960 9.35003e-09
236970 -0.0862293
236980 -2.06485e-08
237740 5.16316e-09
237750 -0.0414929
237760 3.29609e-07
237770 -0.0258537
237780 -5.32304e-08
238520 -3.32532e-08
238530 -0.0156159
238540 9.81088e-08
238550 0.0431582
238560 1.96204e-07
238570 -0.0738528
238580 -2.11089e-08
239300 4.87429e-07
239310 0.0202812
239320 -1.69866e-07
239330 0.0678249
239340 3.41828e-08
239350 -0.0658562
239360 7.92165e-09
240120 -1.37392e-07
240130 -0.0914932
240140 -9.40248e-09
242860 0.0236247
242870 -6.71529e-08
242880 0.0196342
243680 -0.0108554
245280 0.0977522
246060 0.0298959
246070 -1.15876e-08
246080 0.0255686
246840 0.0181415
246850 2.31542e-08
246860 -0.06437
246870 1.3995e-08
246880 0.0364655
247620 0.0190922
247630 -2.12328e-08
247640 -0.0487922
247650 4.21817e-08
247660 -0.00601413
247670 -2.51685e-08
247680 0.0338796
248400 0.0468741
248410 3.94867e-07
248420 -0.0198644
248430 9.1069e-08
248440 0.0276543
248450 7.19804e-08
248460 -0.0384918
248470 -1.48765e-08
248480 0.0792777
249220 0.0246345
249230 -5.5678e-08
249240 -0.0664746
249250 -5.02458e-09
249260 0.0518666
250040 0.0710356
252780 3.06022e-07
254380 -8.11519e-08
255160 -2.13667e-08
255170 0.0916165
255180 7.61726e-08
255940 7.56045e-08
255950 0.0423342
255960 3.52756e-09
255970 0.0276572
255980 9.7683e-09
256720 4.48218e-08
256730 0.0190607
256740 9.54985e-09
256750 -0.0470703
256760 1.79755e-08
256770 0.0487075
256780 2.41435e-09
257500 -1.41209e-08
257510 -0.00535164
257520 -8.73915e-09
257530 -0.0630779
257540 -7.97633e-08
257550 0.0235506
257560 -9.09821e-09
257570 0.0382942
257580 -2.02407e-08
258320 -3.81839e-08
258330 0.0545738
258340 2.84539e-07
258350 -0.00113833
258360 -1.70303e-08
258370 0.0592213
