0061
105110 0.0605154
114210 -0.121031
115010 -0.0975781
123310 0.158466
124110 0.164937
132410 -0.149404
133210 -0.190453
141510 0.100728
142310 0.162419
150610 -0.0432796
151410 -0.100728
15210 -0.03125
16010 -0.0247053
160510 0.0402911
204110 0.154285
213210 -0.233256
214010 -0.193406
222310 0.233256
223110 0.257874
231410 -0.162419
232210 -0.233256
240510 0.0712254
241310 0.149404
24310 0.0541266
250410 -0.0609938
25110 0.0541266
303110 0.223326
312210 -0.257874
313010 -0.223326
321310 0.190453
322110 0.233256
330410 -0.0862582
331210 -0.158466
33410 -0.0668153
340310 0.0668153
34210 -0.0792332
402110 0.193406
411210 -0.164937
412010 -0.154285
420310 0.0792332
421110 0.121031
42510 0.0609938
430210 -0.0541266
43310 0.0862582
501110 0.0975781
510210 -0.0541266
511010 -0.0605154
51610 -0.0402911
520110 0.03125
52410 -0.0712254
600110 0.0247053
60710 0.0170697
610010 -0.0110485
6110 0.0110485
61510 0.0432796
70610 -0.0170697
