1425
100550 -0.016023
100560 0.0333087
100570 -0.28734
100580 -0.0754418
100590 0.0547312
101370 0.111234
101380 -0.164516
101390 0.0665553
102190 0.109597
102990 0.118921
103770 -0.0710349
104550 -0.105418
105330 -0.127178
106110 -0.196427
110470 -0.0164627
110480 0.292185
110490 0.0400591
111290 0.151829
112090 0.0572809
112870 0.0873556
112880 0.163897
112890 0.042596
113650 0.0729272
113660 -0.0183336
113670 0.0696032
114430 0.0607118
114440 -0.10045
114450 0.0774275
115210 0.0348932
115220 -0.164488
115230 0.0990622
116010 0.229879
120390 -0.273358
121190 -0.151829
121970 0.0235398
121980 0.0163444
121990 0.018375
122750 0.0458068
122760 0.106069
122770 0.163872
122780 -0.0121494
122790 -0.10852
123530 0.0616553
123540 0.128193
123550 0.0566368
123560 0.0507048
123570 -0.0172226
124310 0.136209
124320 0.152366
124330 -0.0239464
124340 0.0868727
124350 5.30617e-05
125110 -0.141884
125120 0.144471
125130 -1.1835e-17
13090 -0.150948
131070 -0.111234
131080 -0.164516
131090 -0.0665553
131850 -0.0607271
131860 0.0179776
131870 -0.0573638
131880 0.0168685
131890 -0.0486571
132630 -0.025514
132640 0.08423
132650 0.0538934
132660 0.130876
132670 -0.0944511
132680 -0.119478
132690 -0.00984349
133410 0.0787767
133420 0.171449
133430 0.111385
133440 0.079271
133450 -0.0547859
133460 -0.0597172
133470 -0.0399484
134210 -0.0527535
134220 -0.0824884
134230 -0.0634038
134240 -0.0452544
134250 -0.0480202
135030 -0.0485378
13870 -0.0533235
13880 0.234173
13890 -0.144206
140950 -0.0271123
140960 -0.18839
140970 -0.148358
140980 -0.0690676
140990 0.065965
141730 -0.0331611
141740 -0.146811
141750 0.00512417
141760 -0.120332
141770 0.0295297
141780 -0.0395684
141790 0.0151898
142510 -0.0417071
142520 -0.0983368
142530 0.112303
142540 -0.0560558
142550 0.0835348
142560 -0.145092
142570 -0.0989144
142580 0.0431898
142590 0.10466
143310 0.169913
143320 -0.17283
143330 -0.0117674
143340 -0.186257
143350 -0.0777494
143360 0.00962667
143370 0.0468662
144130 0.0387703
144140 0.0506997
144150 0.0451443
14650 -0.0253316
14660 0.187864
14670 -0.0744439
150830 -0.0400395
150840 -0.0720712
150850 -0.242923
150860 -0.0977186
150870 -0.0204703
150880 0.116305
150890 0.0268532
151610 -0.173216
151620 -0.133649
151630 -0.25892
151640 0.0282703
151650 -0.117076
151660 0.0709963
151670 0.0135918
151680 0.0209057
151690 0.0341864
152410 -0.20674
152420 0.242909
152430 -0.146929
152440 0.06425
152450 -0.0963576
152460 -0.0499382
152470 0.116969
152480 0.0961892
152490 -0.0205989
153230 0.0590384
153240 0.0258656
153250 0.16699
153260 0.0784632
153270 0.00262745
154050 -0.0417944
15430 -0.0080193
15440 0.168405
15450 -0.0598402
160710 -0.122421
160720 -0.159513
160730 -0.123457
160740 -0.239851
160750 0.00653731
160760 0.0733884
160770 0.139825
160780 0.0226821
160790 -0.0558026
161510 0.173216
161520 -0.133649
161530 0.25892
161540 0.0282703
161550 0.117076
161560 0.0709963
161570 -0.0135918
161580 0.0209057
161590 -0.0341864
16210 0.0437777
16220 0.185733
16230 -0.0699106
162330 -0.0772304
162340 0.0818654
162350 -0.0371522
162360 0.141659
162370 0.0426658
162380 -0.0743011
162390 -0.0963953
163150 -0.0288283
163160 -0.122995
163170 -0.0595719
17010 -0.182596
170610 -0.0658957
170620 0.103545
170630 -0.0284959
170640 0.194393
170650 0.177263
170660 0.0909443
170670 -0.0319673
170680 -0.111265
170690 -0.00815382
171430 0.0331611
171440 -0.146811
