5255
101770 -0.192863
102550 -0.0431675
102560 0
102570 -0.0331427
103330 0.0501361
103340 0.0799153
103350 0.0760493
103360 -0.104143
103370 -0.00412657
104130 -0.0247301
104140 -0.0950826
104150 0.0513998
104160 -0.0791689
104170 0.00231129
104930 0.0417103
104940 -0.0750098
104950 -0.0539078
104960 -0.0736579
104970 0.0156912
105730 0.0121652
105740 0.0568733
105750 -0.0211344
105760 -0.0645784
105770 0.029115
106550 0.0866493
106560 -0.021738
106570 0.0521707
107370 0.0928557
10770 0.155307
109770 0.0479287
110550 -0.00997213
111330 -0.0457935
111650 -0.0727304
111660 -0.196315
111670 0.0760322
112430 -0.0798244
112440 -0.0753449
112450 0.0163137
112460 -0.0508657
112470 0.0311553
113230 -0.00829939
113240 -0.0580963
113250 -0.128113
113260 0.0201292
113270 0.0325115
114030 -0.0191156
114040 0.111407
114050 -0.0792472
114060 0.0315058
114070 0.033153
114830 -0.124239
114840 0.0971324
114850 0.0194363
114860 0.077028
114870 0.0349748
11550 0.109694
115650 -0.0360678
115660 0.0943943
115670 0.0385494
116470 0.0324239
118870 0.0766859
119650 0.0637824
119660 0.0732803
119670 -0.0321654
120430 0.0843219
120440 0.0490788
120450 -0.00879232
121230 -0.00431206
121530 -0.121874
121540 -0.131249
121550 -0.138458
121560 0.159687
121570 -0.0088715
122330 0.0156404
122340 0.0854125
122350 -0.0522284
122360 0.072075
122370 -0.00559717
123130 -0.0175331
123140 0.0333801
123150 0.108338
123160 0.0678071
123170 -0.0200406
12330 0.127483
123930 0.0780652
123940 -0.116719
123950 0.047036
123960 0.0585355
123970 -0.0310342
124750 -0.0701334
124760 -0.00737736
124770 -0.0593938
125570 -0.117967
127970 -0.0222301
128750 0.0263708
128760 0.0458057
128770 -0.0192422
129530 0.0882573
129540 0.0677587
129550 0.0332661
129560 -0.0620866
129570 -0.00639261
130330 -0.0191966
130340 -0.077472
130350 0.0124698
131130 0.0617912
131430 0.039106
131440 0.0534289
131450 0.238472
131460 -0.0604305
131470 -0.0275827
132230 0.0393656
132240 -0.120514
132250 0.0907222
132260 -0.0373484
132270 -0.0232031
133030 0.0725916
133040 -0.0374583
133050 -0.0471993
133060 -0.104146
133070 -0.0230214
133850 0.0736146
133860 -0.119362
133870 -0.0250669
134670 0.00641583
137070 -0.0790079
137850 -0.0588356
137860 -0.0442526
137870 -0.0122586
138630 -0.0542042
138640 -0.00560821
138650 -0.000777727
138660 -0.042329
138670 -0.0107511
139430 -0.0413446
139440 -0.0507988
139450 -0.0637576
139460 0.00337209
139470 0.0240723
140230 -0.0145223
140240 0.0594128
140250 0.00971912
141030 -0.0511752
142130 -0.163441
142140 0.165095
142150 -0.0687152
142160 -0.0453133
142170 0.0289109
142950 0.0273397
142960 0.0641461
142970 0.0646213
143770 0.134158
146170 0.0149311
146950 -0.0372564
146960 -0.0568454
146970 0.0131279
147730 -0.108537
147740 -0.0781165
147750 -0.0336918
147760 0.014903
147770 0.00692988
148530 0.00404075
148540 0.00903651
148550 -0.0341016
148560 0.0227996
148570 0.0121002
149330 -0.00562048
149340 0.0391069
149350 0.0309361
149360 0.0361429
149370 -0.00623591
150130 -0.0131835
150140 -0.012361
150150 -0.0247415
152050 -0.0987136
152060 0.129099
152070 0.0113426
152870 -0.067144
155270 0.0841801
156050 0.053496
156060 0.0344564
156070 0.0170037
156830 0.0203342
156840 -0.0227512
156850 -0.00703988
156860 0.0382676
156870 0.0165468
157630 0.0480298
157640 0.0450178
157650 0.0551584
157660 0.010292
157670 0.00705948
158430 0.0265223
158440 -0.023793
158450 0.0475116
158460 0.00465919
158470 -0.0031477
159230 0.0632961
159240 -0.0385814
159250 -0.00190631
159260 -0.0230447
159270 -0.0161054
160050 0.00671507
161970 -0.132977
164370 -0.0108756
165150 0.0483941
165160 0.0685839
165170 -0.010753
165930 0.119038
165940 0.0822728
165950 0.0343406
165960 -0.00192946
165970 -0.00552287
166730 0.00556976
166740 0.01927
166750 0.0427888
166760 -0.00774524
166770 -0.0116717
167530 -0.0111949
167540 -0.0191444
167550 -0.0283521
167560 -0.0197367
167570 -0.00780493
168330 -0.0315869
168340 0.0234072
168350 -0.0203923
168360 -0.0262358
168370 -0.00276383
169150 0.018821
169160 -0.0056467
169170 0.0119598
173470 -0.0953483
174250 -0.0472531
174260 -0.0279634
174270 -0.0171646
175030 0.0186863
175040 0.0518001
175050 0.018584
175060 -0.0362859
175070 -0.0191068
175830 -0.0487158
175840 -0.0392582
175850 -0.0510574
175860 -0.0109637
175870 -0.011896
176630 -0.0289764
176640 0.0099997
176650 -0.0571382
176660 -0.0127347
176670 -0.00514895
177430 -0.047111
177440 0.0250789
177450 -0.00565177
177460 0.0133613
177470 0.00143303
178250 -0.0158906
178260 0.0240316
178270 0.00834551
179070 0.00670145
182570 0.00764436
183350 -0.0632701
183360 -0.0855195
183370 0.00984083
184130 -0.120685
184140 -0.0812408
184150 -0.0334902
184160 -0.00412169
184170 0.00433791
184930 -0.0137253
184940 -0.042201
184950 -0.0510747
184960 -0.00400562
184970 0.0127679
185730 0.0240658
185740 0.00100889
185750 0.0325598
185760 0.00855446
185770 0.0107014
186530 0.067237
186540 -0.0375307
186550 0.0362208
186560 0.0238932
186570 0.00971052
187350 -0.005009
187360 0.00474118
187370 -0.000264409
188170 -0.0135079
192450 0.0382375
192460 0.0214364
192470 0.0148471
193230 -0.0686497
193240 -0.0887875
193250 -0.0348396
193260 0.0366313
193270 0.0216046
194030 0.0460727
194040 0.0331981
194050 0.0465564
194060 0.0095444
194070 0.0131516
194830 0.0244391
194840 0.00577915
194850 0.0588815
194860 0.0222297
194870 0.00754975
195630 0.00575025
195640 0.00242544
195650 -0.00104192
195660 -0.00694949
195670 0.00254681
196450 0.0201923
196460 -0.0289423
196470 -0.00571386
197270 -0.00355475
19870 5.43896e-17
202330 0.108869
202340 0.0719531
202350 0.0294938
202360 0.00665686
202370 -0.00317207
203130 0.0225439
203140 0.0682224
203150 0.0621568
203160 0.0162234
203170 -0.0153707
203930 -0.0342925
203940 0.0147847
203950 -0.0375213
203960 0.000549528
203970 -0.0122062
204730 -0.0787781
204740 0.0384397
204750 -0.043394
204760 -0.0234389
204770 -0.0150045
205550 -0.0111266
205560 0.00339257
205570 -0.00626465
206370 0.013687
20650 0.0172723
20660 0.0992219
20670 -0.115285
208770 0.0554061
209550 -0.00895513
210330 -0.0332424
212230 -0.039155
212240 -0.0256675
212250 -0.0390098
212260 -0.00717572
212270 -0.0121465
213030 -0.0121031
213040 -0.0305389
213050 -0.0558282
213060 -0.0370576
213070 -0.00745105
213830 0.0523033
213840 -0.0384426
213850 0.0148411
213860 1.56391e-05
213870 -0.00370857
21430 0.0590131
21440 0.10666
21450 -0.100418
214650 -0.0158221
214660 0.0279865
214670 0.00744078
215470 -0.000980162
217870 0.0201822
218650 0.000204131
218660 0.0668337
218670 -0.0895212
219430 -0.0186169
219440 0.024729
219450 -0.0444202
220230 -0.0356432
22230 -0.164884
222930 0.0474218
222940 -0.0130639
222950 0.0394754
222960 0.0285216
222970 0.0205234
223750 0.0270619
223760 -0.0134
223770 0.0116445
224570 -0.011693
226970 -0.0444723
227750 0.00189441
227760 0.0329078
227770 -0.0283393
228530 0.0240996
228540 0.035763
228550 0.0294222
228560 -0.0829931
228570 -0.000295878
229330 -0.0132099
229340 -0.0814833
229350 0.0185759
230130 0.0638634
232850 -0.000437672
232860 -0.0201106
232870 -0.014126
233670 0.00505158
236070 -0.0143651
236850 0.00562007
236860 -0.0454732
236870 0.0409442
237630 0.0361132
237640 -0.000627947
237650 0.0441538
237660 -0.0438445
237670 0.0329721
238430 0.0183846
238440 -0.0436802
238450 -0.0395441
238460 0.0148202
238470 0.0805758
239230 0.0277888
239240 0.0748585
239250 0.0482962
240030 -0.0210787
242770 0.00761569
245170 0.0444527
245950 -0.000357061
245960 -0.0294276
245970 0.0218038
246730 -0.009993
246740 -0.0238451
246750 -0.0259493
246760 0.0482559
246770 0.000851369
247530 0.00135256
247540 0.0389964
247550 -0.0480524
247560 0.0431148
247570 0.00275488
248330 -0.0327766
248340 0.0559103
248350 0.0306569
248360 0.0531149
248370 -0.0315125
249130 -0.0458269
249140 -0.0166335
249150 -0.051675
254270 0.0107017
255050 -0.0105123
255060 0.04295
255070 -0.0392821
255830 -0.0459694
255840 -0.00799359
255850 -0.0455558
255860 0.0389587
255870 -0.026969
256630 -0.0181821
256640 0.0311946
256650 0.0318695
256660 -0.00439901
256670 -0.0332359
257430 -0.0145833
257440 -0.0483448
257450 0.0278682
257460 -0.00403991
257470 -0.0420395
258230 0.037146
258240 -0.0538267
258250 -0.0343816
258260 -0.0408957
258270 -0.0603721
259050 -0.010581
263370 -0.0489259
264150 -0.000229416
264160 0.0253503
264170 -0.0180639
264930 -0.00724376
264940 0.00958067
264950 0.027431
264960 -0.0508649
264970 0.00391343
265730 0.00557656
265740 -0.0332654
265750 0.0559873
265760 -0.0408826
265770 0.00229538
266530 0.0316054
266540 -0.0460113
266550 -0.0223308
266560 -0.0424653
266570 0.0144258
267330 0.0291629
267340 0.022576
267350 -0.000140091
267360 -0.044534
267370 0.0231783
268150 0.0567322
268160 -0.00740341
268170 0.0489632
273250 0.0160564
273260 -0.0465685
273270 0.0447391
274030 0.0502366
274040 0.0121605
274050 0.0446853
274060 -0.0345899
274070 0.0242683
274830 0.0181288
274840 -0.0169097
274850 -0.0396966
274860 0.0131489
274870 0.025909
275630 0.00124753
275640 0.0542033
275650 -0.0461443
275660 0.00702042
275670 0.0286173
276430 -0.0522466
276440 0.0555773
276450 0.019181
276460 0.0383339
276470 0.03153
277250 -0.0030149
277260 0.0446751
277270 0.038096
278070 0.029861
283130 0.0297557
283140 0.00782675
283150 -0.0321679
283160 0.0647534
283170 -0.0103886
283930 -0.0101283
283940 0.0325828
283950 -0.0593335
283960 0.0403462
283970 -0.00567808
284730 -0.0280029
284740 0.0295575
284750 0.0323526
284760 0.0369944
284770 -0.0170413
285530 -0.000245367
285540 -0.0448463
285550 0.0145953
285560 0.0461055
285570 -0.0219612
286350 -0.0561445
286360 0.00787281
286370 -0.0391915
287170 -0.0625745
28970 -0.123021
293030 -0.0174152
293040 -0.00137724
293050 0.0588592
293060 -0.0301232
293070 -0.0218274
293830 0.012144
293840 -0.064009
293850 0.0581598
293860 -0.0121872
293870 -0.0217261
294630 0.0534523
294640 -0.0426595
294650 -0.0191157
294660 -0.0480797
294670 -0.0207913
295450 0.0260226
295460 -0.0647281
295470 -0.0279508
296270 -0.0204704
29750 -0.0801603
29760 7.25195e-17
29770 -0.0682399
303730 -0.0358423
303740 0.0705161
303750 -0.0265551
303760 -0.0437096
303770 0.0227956
304550 0.0440385
304560 0.00982153
304570 0.0416007
30530 -0.0769212
305370 0.0830216
30540 0.0185672
30550 -0.0135685
30560 -0.0835523
30570 -0.0460608
307770 0.0236907
308550 -0.0381031
309330 -0.0571757
31330 -0.0710659
31340 -0.121662
31350 -0.0124262
313650 -0.0486045
313660 0.0803369
313670 0.0188816
314470 -0.00579193
316870 0.076332
317650 0.0342275
317660 0.0501332
317670 -0.0317733
318430 0.0153769
318440 -0.00716201
318450 0.0193997
319230 0.059459
32130 0.0734433
323570 -0.0956431
325970 -0.0113265
326750 0.034142
326760 0.0556857
326770 -0.0216192
327530 0.0605373
327540 0.0477567
327550 0.0335754
327560 -0.0668628
327570 0.0027964
328330 -0.00325368
328340 -0.0367672
328350 0.0104994
329130 0.0137629
335070 -0.0836043
335850 -0.0349926
335860 -0.0265432
335870 -0.00711162
336630 -0.00198228
336640 0.0320605
336650 0.00885242
336660 -0.0431458
336670 -0.0180506
337430 -0.0469214
337440 -0.0372501
337450 -0.0850086
337460 0.0193847
337470 0.0241136
338230 -0.0333705
338240 0.0647597
338250 -0.00312755
339030 -0.0622489
344170 0.00750725
344950 -0.0392414
344960 -0.0658783
344970 0.0183339
345730 -0.0616498
345740 -0.0476699
345750 -0.0235686
345760 0.0176012
345770 0.00402261
346530 -0.00402285
346540 -0.016058
346550 -0.0449488
346560 0.0139995
346570 0.0189037
347330 0.0157081
347340 0.017836
347350 0.061581
347360 0.0383908
347370 -0.0139417
348130 0.0354162
348140 -0.0382575
348150 -0.0266929
354050 0.0324998
354060 0.0187887
354070 0.01188
354830 -0.0143477
354840 -0.0495253
354850 -0.0170619
354860 0.0411976
354870 0.0200423
355630 0.044381
355640 0.0284004
355650 0.0583842
355660 -0.000588514
355670 0.00913005
356430 0.0326582
356440 -0.019048
356450 0.0616535
356460 0.0121505
356470 -0.000907952
357230 0.0467595
357240 -0.0238471
357250 -0.0102936
357260 -0.0419581
357270 -0.0148895
358050 0.0240324
363930 0.0597558
363940 0.0449187
363950 0.0189917
363960 -0.00528858
363970 -0.00426673
364730 0.00832795
364740 0.0400771
364750 0.051191
364760 -3.58868e-06
364770 -0.0182285
365530 -0.0297458
365540 0.00348936
365550 -0.047525
365560 -0.0121297
365570 -0.00928011
366330 -0.0733779
366340 0.0433607
366350 -0.0356925
366360 -0.0317647
366370 -0.00793132
367150 0.0118998
367160 0.00559515
367170 0.0198673
373830 -0.0408529
373840 -0.0213661
373850 -0.0473645
373860 -0.00110978
373870 -0.01263
374630 -0.0257866
374640 -0.00336926
374650 -0.0644438
374660 -0.0237929
374670 -0.00550211
375430 -0.00278268
375440 -0.00559423
375450 0.00721584
375460 0.0172563
375470 -0.00101074
376250 -0.0256406
376260 0.0353848
376270 0.0103788
377070 0.00192266
38070 0
384530 0.0851997
384540 -0.0417045
384550 0.0477193
384560 0.03
384570 0.0168059
385350 0.0111568
385360 -0.0081918
385370 0.00248436
386170 -0.019338
38850 -0.0238991
38860 -0.0898774
38870 0.0525609
394450 0.0201375
394460 -0.0351988
394470 -0.0104531
395270 0.00227128
39630 -0.0758701
39640 -0.093676
39650 0.0389717
39660 -0.0589195
39670 0.0651853
40430 0.0619487
404370 0.0165656
40440 -0.0667924
40450 0.0134979
40460 -0.00935206
40470 0.113006
406770 0.0151804
407550 -0.0385381
408330 -0.0368789
41230 0.0959429
41240 0.0458001
41250 0.0912989
415870 0.0224559
416650 -0.0252708
416660 0.0365528
416670 -0.0753149
417430 -0.0664918
417440 -0.0273697
417450 -0.00783812
418230 0.0217956
42030 0.0500687
424970 -0.00735659
425750 0.0246601
425760 0.0400037
425770 -0.0154176
426530 0.0117879
426540 0.00867903
426550 0.036598
426560 -0.0751614
426570 0.0240403
427330 0.0190137
427340 -0.0223657
427350 0.0228081
428130 0.0157248
434850 0.0329644
434860 -0.0159773
434870 0.0394959
435630 0.0805026
435640 0.0388396
435650 0.0443984
435660 -0.0368333
435670 0.0174722
436430 0.0097911
436440 -0.0152289
436450 -0.0567314
436460 0.032845
436470 0.0644203
437230 -1.73759e-05
437240 0.0623863
437250 0.0221203
438030 -0.0270019
444730 0.0166108
444740 0.0139099
444750 -0.0237705
444760 0.0427985
444770 -0.0158027
445530 -0.0237174
445540 0.00320652
445550 -0.0618985
445560 0.0255151
445570 -3.67571e-05
446330 -0.0177489
446340 0.0195968
446350 0.0507796
446360 0.0456465
446370 -0.0490155
447130 -0.000420453
447140 -0.0402224
447150 -0.052708
454630 -0.0201078
454640 -0.00519544
454650 0.0320455
454660 -0.0232893
454670 -0.0221969
455430 0.00259337
455440 -0.0382024
455450 0.0433664
455460 0.00323741
455470 -0.0284339
456230 0.0221885
456240 -0.0272873
456250 -0.0343249
456260 -0.0599195
456270 -0.042631
457050 0.0172042
465330 -0.00733715
465340 0.0419185
465350 -0.0088709
465360 -0.042894
465370 0.0224082
466150 0.0452973
466160 0.0111787
466170 0.0620396
47170 0.119604
475250 -0.0248005
475260 0.0534939
475270 0.0275767
476070 0.0102128
47950 0.0695568
47960 1.17844e-16
47970 0.0551462
485170 -0.0700417
48730 0.0472407
48740 -0.0300003
48750 -0.00594484
48760 0.0661629
48770 0.0290913
49530 0.0550471
49540 0.0950698
49550 -0.0157711
49560 0.069808
49570 0.0160128
50330 -0.0455983
50340 0.0966049
50350 0.00925007
50360 0.0605992
50370 -0.00743991
505770 0.00783882
506550 -0.0360593
507330 -0.0154603
51130 -0.108139
51140 0.0241854
51150 -0.0392457
515650 0.00660968
515660 0.0250576
515670 -0.0267806
516430 -0.0140495
516440 -0.0389035
516450 0.0415187
517230 0.0744594
525530 0.00318245
525540 0.0100323
525550 0.0228762
525560 -0.057956
525570 0.0101456
526330 0.00602806
526340 0.0191658
526350 -0.00208446
527130 -0.0432698
535430 -0.0363154
535440 -0.0112374
535450 -0.0824774
535460 0.0319615
535470 0.0201829
536230 -0.0350637
536240 0.0330707
536250 -0.0156948
537030 -0.0341673
546130 0.0693734
546140 -0.0470278
546150 -0.0159019
556050 0.0380185
56270 6.34545e-17
57050 0.0301566
57060 0.0971185
57070 -0.0465763
57830 0.0857149
57840 0.0929526
57850 -0.0290251
57860 0.0612203
57870 -0.0492813
58630 -0.0396564
58640 0.0701494
58650 0.0146905
58660 0.0171487
58670 -0.0587792
59430 -0.0641752
59440 -0.0432021
59450 -0.00836774
59460 -0.0045599
59470 -0.0706144
60230 -0.00205872
60240 -0.0631392
60250 -0.0525129
60260 -0.0220157
60270 -0.0923024
606330 -0.00188342
61050 -0.0499305
616230 0.0226338
65370 -0.124596
66150 -0.0617327
66160 1.90364e-16
66170 -0.0480087
66930 -0.0190534
66940 0.0426047
66950 0.0249121
66960 -0.0713404
66970 -0.0206978
67730 -0.0439057
67740 -0.094718
67750 0.0312781
67760 -0.0748432
67770 -0.00844272
68530 0.0508265
68540 -0.103016
68550 -0.00989218
68560 -0.0706678
68570 0.00631643
69330 0.115081
69340 -0.0252911
69350 0.015779
69360 -0.0545213
69370 0.0209569
70150 0.0647618
70160 -0.021696
70170 0.0381104
74470 9.06493e-17
75250 -0.0373069
75260 -0.110388
75270 0.0477256
76030 -0.0904912
76040 -0.0916901
76050 0.0241992
76060 -0.061271
76070 0.0429294
76830 0.0243397
76840 -0.0690471
76850 -0.0429712
76860 -0.0113049
76870 0.0470148
77630 0.036111
77640 0.0638365
77650 -0.0262733
77660 0.0116153
77670 0.0526622
78430 -0.062578
78440 0.0948575
78450 0.0275611
78460 0.0357201
78470 0.0583348
79250 0.0354815
79260 0.0354796
79270 0.0624982
80070 0.0561018
83570 0.139392
84350 0.053805
84360 2.71948e-17
84370 0.0414946
85130 -0.0117158
85140 -0.0579899
85150 -0.0467528
85160 0.0833589
85170 0.0128438
85930 0.0340108
85940 0.0963064
85950 -0.0433269
85960 0.0786291
85970 0.00253886
86730 -0.051208
86740 0.0964016
86750 0.0240852
86760 0.0746315
86770 -0.0110705
87530 -0.0806389
87540 -0.00606196
87550 -0.000636558
87560 0.0637984
87570 -0.0250384
88350 -0.0838368
88360 0.0314065
88370 -0.0427964
89170 -0.0613955
92670 -1.81299e-17
93450 0.0474514
93460 0.133009
93470 -0.0538839
94230 0.0897575
94240 0.0871947
94250 -0.0205288
94260 0.0586536
94270 -0.0379031
95030 -0.00944349
95040 0.0647742
95050 0.0780264
95060 -0.000731458
95070 -0.0393329
95830 -0.0077715
95840 -0.0888939
95850 0.0554514
95860 -0.0215789
95870 -0.0423839
96630 0.111822
96640 -0.110141
96650 -0.0159653
96660 -0.0548537
96670 -0.0461811
97450 -0.00261073
97460 -0.0648863
97470 -0.0507708
98270 -0.0550674
