6262
103440 -0.161777
104220 -0.0777875
104230 -2.85321e-07
104240 -0.0505531
105000 0.0288661
105010 -4.32783e-07
105020 0.147084
105030 -3.68473e-08
105040 -0.0545789
105820 -0.0917912
105830 1.48821e-07
105840 -0.0598491
106640 -0.120886
111440 0.05638
112220 0.02067
112540 -7.9611e-09
113000 0.0146459
113320 -1.33163e-08
113330 -0.191596
113340 -3.17034e-08
114100 -1.15854e-07
114110 -0.250702
114120 3.19569e-07
114130 -0.0816696
114140 2.1597e-08
114920 -5.43043e-09
114930 -0.147903
114940 -1.33003e-08
115740 -5.17272e-09
120540 1.19065e-07
121320 5.10804e-08
121330 0.0815136
121340 7.52881e-09
121640 0.226357
122100 -3.51839e-07
122110 0.119462
122120 9.92483e-09
122420 0.0631515
122430 -1.57188e-07
122440 0.0409637
123200 -0.133465
123210 -3.17353e-07
123220 -0.223475
123230 5.21674e-08
123240 0.0534818
124020 0.0825506
124030 5.38619e-08
124040 0.0536486
12440 0.161939
124840 0.135242
129640 -0.0273966
130420 0.00234074
130430 -2.75064e-07
130440 0.0016635
131200 0.0691404
131210 -3.91617e-07
131220 0.0653417
131230 -1.75933e-07
131240 -0.0277322
131520 -1.11964e-16
131530 0.28725
131540 -5.20298e-18
132020 -0.036634
13220 0.143742
132300 -7.15689e-08
132310 0.22052
132320 -4.35185e-08
132330 0.0719329
132340 -4.44419e-09
133120 -1.95134e-08
133130 0.187662
133140 -1.07967e-08
133940 -3.64416e-07
138740 1.99013e-08
139520 1.04873e-08
139530 -0.0565333
139540 1.24115e-08
14000 0.255572
140300 -3.65595e-07
140310 -0.0796904
140320 1.46238e-08
140330 -0.0245932
140340 5.90296e-09
141120 -4.97453e-08
141130 -0.0378023
141140 2.66551e-08
141400 0.330554
141410 -1.6542e-16
141420 0.391939
141430 4.02287e-18
141440 -0.0624459
142220 -0.0676679
142230 -3.99351e-07
142240 -0.0438934
143040 -0.158411
147840 0.0191255
148620 -0.0131366
148630 6.78492e-08
148640 -0.00875768
149400 -0.114875
149410 5.48322e-07
149420 -0.0815872
149430 -2.76344e-08
149440 0.00164187
150220 0.0105678
150230 1.6377e-08
150240 0.0075102
151040 0.0187197
152140 -2.90915e-07
156940 4.3932e-08
157720 -1.7159e-07
157730 0.048069
157740 -4.98581e-08
158500 -5.66826e-07
158510 0.0437588
158520 1.27303e-08
158530 0.0140139
158540 -2.43857e-09
159320 5.11774e-08
159330 0.0403788
159340 5.7682e-09
160140 2.97111e-08
166040 -0.0146133
166820 0.0218517
166830 1.07771e-07
166840 0.0143395
167600 0.143149
167610 5.27477e-07
167620 0.0924712
167630 5.42226e-08
167640 0.00464781
168420 0.00280947
168430 7.05171e-08
168440 0.00187303
169240 -0.0172796
175140 -4.14017e-09
175920 -8.45094e-08
175930 -0.0422113
175940 1.86182e-08
176700 -1.18757e-07
176710 -0.00424862
176720 3.72015e-08
176730 -0.00137493
