1043
1330 0
2130 0
2930 0
3730 0
4530 0
5330 0.0588104
6130 0
14430 -0.0843502
15230 -0.12139
23530 0.0419139
24330 0.094135
25130 0.145561
32630 0.0437777
33430 -0.0159265
34230 -0.0748055
35030 -0.0971901
41730 -0.0963721
42530 -0.0714858
43330 -0.0287854
44130 0.0160962
50830 0.0741873
51630 0.103003
52430 0.11019
53230 0.102456
60730 -0.0671049
61530 -0.118689
62330 -0.169449
70630 0.0671049
71430 0.147996
80530 -0.0741873
101130 0
101930 0
102730 0
103530 0
104330 0.150997
105130 0
113430 -0.0914906
114230 -0.209756
122530 -0.0732046
123330 0.0551198
124130 0.167567
131630 0.185193
132430 0.106838
133230 0.00946368
134030 -0.0480521
140730 -0.147996
141530 -0.174721
142330 -0.147117
143130 -0.0965773
150630 0.118689
151430 0.174721
152230 0.197605
160530 -0.103003
161330 -0.185193
170430 0.0963721
200930 0
201730 0
202530 0
203330 0.117274
204130 0
212430 0.0546761
213230 -0.125458
221530 -0.197605
222330 -0.057953
223130 0.0770547
230630 0.169449
231430 0.147117
232230 0.057953
233030 -0.0122937
240530 -0.11019
241330 -0.106838
242130 -0.0546761
250430 0.0714858
251230 0.0732046
260330 -0.0437777
300730 0
301530 0
302330 0.0122937
303130 0
311430 0.0965773
312230 -0.0770547
320530 -0.102456
321330 -0.00946368
322130 0.125458
330430 0.0287854
331230 -0.0551198
332030 -0.117274
340330 0.0159265
341130 0.0914906
350230 -0.0419139
400530 0
401330 0.0480521
402130 0
410430 -0.0160962
411230 -0.167567
420330 0.0748055
421130 0.209756
430230 -0.094135
431030 -0.150997
440130 0.0843502
500330 0.0971901
501130 0
510230 -0.145561
520130 0.12139
530030 -0.0588104
600130 0
