7172
105330 -0.13391
106110 -0.108398
106120 8.23062e-08
106130 -0.0535018
106910 -0.00779104
106920 -0.104424
106930 -0.05375
107730 -0.0713758
113330 0.051879
114110 0.0383156
114430 -5.55956e-07
115210 -0.0821191
115220 -0.154625
115230 0.033134
116010 0.137711
116020 -0.0746532
116030 0.0323666
116830 0.0965214
122430 0.0238299
123210 0.0498667
123220 0.0641137
123230 -0.0137386
123530 0.153336
124010 -0.047531
124310 0.096701
124320 2.54224e-07
124330 0.0476568
125110 -0.0257317
125120 0.134585
125130 0.0513983
125930 0.0670713
131530 -0.026001
132310 -0.00258595
132320 0.0126731
132330 -0.00829654
132630 -8.33515e-07
133110 0.000483629
133120 -0.0304663
133130 -0.0214507
133410 0.102496
133420 0.190697
133430 -0.0401306
134210 -0.132824
134220 0.0727294
134230 -0.0308669
135030 -0.115166
140630 -0.0250157
141410 -0.0512165
141420 -0.0490828
141430 -0.00125088
141730 -0.215499
142210 0.0292708
142220 -0.027314
142230 0.000745038
142510 -0.0788048
142520 3.10792e-07
142530 -0.0388008
143030 0.0126772
14330 0.142076
143310 0.0695771
143320 -0.178766
143330 -0.050676
144130 -0.0606123
149730 0.0185628
150510 -0.0147232
150520 -0.0178482
150530 0.00141425
15110 0.164056
151310 -0.0146609
151320 0.0292378
151330 0.00738272
151610 -0.155047
151620 -0.285891
151630 0.0593549
152130 0.0138116
152410 0.1158
152420 -0.0638696
152430 0.0266884
153230 0.143021
158830 0.0262899
159610 0.0500155
159620 0.043929
159630 0.00357248
160410 -0.0174988
160420 0.0266726
160430 0.00438571
161230 -0.0119797
162330 0.0498684
167930 -0.0145397
168710 0.0281805
168720 0.0225444
168730 0.00311553
169510 0.0241873
169520 -0.0305575
169530 -0.00281647
170330 -0.0111321
177030 -0.0280253
177810 -0.0477364
177820 -0.0401798
177830 -0.00434839
178610 0.00597318
178620 -0.0235696
178630 -0.00842801
179430 0.011297
186130 0.0117489
186910 -0.0408012
186920 -0.0274823
186930 -0.00702317
187710 -0.0306291
187720 0.0314558
187730 -5.96905e-05
188530 0.00861403
195230 0.0306318
196010 0.0445273
196020 0.0365413
196030 0.00454006
196810 0.00646579
196820 0.0193883
196830 0.01249
197630 -0.010568
204330 -0.00944003
205110 0.0545485
205120 0.0333867
205130 0.0110009
205910 0.0345417
205920 -0.0314744
205930 0.00202731
206730 -0.00638956
212330 0.0847517
213110 0.0696634
213430 -0.0353109
214210 -0.0400255
214220 -0.0322998
214230 -0.00435789
215010 -0.0209218
215020 -0.0143907
215030 -0.0171894
215830 0.00973042
221430 0.00768081
222210 0.0287372
222220 0.0748288
222230 -0.0349756
222530 0.00705365
223010 -0.0729599
223310 -0.0729447
223320 -0.0419899
223330 -0.0159775
224110 -0.0357742
224120 0.0301447
224130 -0.00328731
224930 0.00435622
230530 -0.0762334
231310 -0.0648697
231320 0.0111509
231330 -0.0407581
232110 -0.0410521
232120 -0.0416861
232130 -0.0561663
232410 0.032799
232420 0.0261531
232430 0.00372824
233210 0.0399854
233220 0.00840297
233230 0.0237028
234030 -0.00866719
23430 -3.7629e-07
239630 -0.00587216
240410 -0.0304952
240420 -0.069702
240430 0.0198844
241210 0.0769102
241220 -0.0383962
241230 0.0201635
242030 0.0349691
24210 0.0244562
24220 0.0733681
24230 -0.0366844
243130 -0.00236596
248730 0.0775278
249510 0.0620886
249520 -0.0119283
249530 0.0372187
25010 -0.0824416
250310 0.0315123
250320 0.046668
250330 0.0399445
251130 0.0478925
257830 0.00472702
258610 0.0327236
258620 0.0760257
258630 -0.0207351
259410 -0.0827356
259420 0.045277
259430 -0.019299
260230 -0.0466053
266930 -0.0815409
267710 -0.0587585
267720 0.0117848
267730 -0.0349334
268510 -0.0174077
268520 -0.0582085
268530 -0.0371065
269330 -0.050384
276030 -0.00387724
276810 -0.0358216
276820 -0.0856923
276830 0.0234514
277610 0.0863296
277620 -0.0486142
277630 0.0194359
278430 0.0569775
285130 0.0884921
285910 0.0545536
285920 -0.0111935
285930 0.0323604
286710 0.000337705
286720 0.0729212
286730 0.0352417
287530 0.0495814
294230 0.00314453
295010 0.0403032
295020 0.0990998
295030 -0.0274415
295810 -0.0870521
295820 0.0496275
295830 -0.0193002
296630 -0.0680628
303330 -0.101564
304110 -0.0488945
304120 0.0101765
304130 -0.0289862
304910 0.0203425
304920 -0.0920112
304930 -0.033917
305730 -0.0470446
311330 0.0429079
312110 0.00857177
313210 -0.0478478
313220 -0.120481
313230 0.0337757
314010 0.0837878
314020 -0.0480643
314030 0.0184326
314830 0.0815556
320430 0.0284577
321210 0.0506858
321220 0.0696353
321230 -0.0171559
322010 -0.0451613
323930 0.0427579
32530 -0.117483
329530 -0.0247104
330310 0.0162949
330320 0.0200518
330330 -0.00222931
331110 0.0147585
331120 -0.0444471
331130 -0.0222603
33310 -0.14176
33320 -8.05575e-08
33330 -0.0757744
338630 -0.0309872
339410 -0.0524497
339420 -0.0531257
339430 0.000177874
340210 0.0236654
340220 -0.028918
340230 -0.00312639
341030 0.0181947
34110 -0.0970991
34120 -0.0285586
34130 -0.0828198
347730 0.0184773
348510 -0.0323959
348520 -0.0261407
348530 -0.00339063
349310 -0.0278683
349320 0.0395976
349330 0.00588932
350130 0.0146289
356830 0.0334952
357610 0.0510574
357620 0.0471445
357630 0.00252448
358410 -0.00835983
358420 0.027434
358430 0.00937138
359230 -0.0158949
365930 -0.0146561
366710 0.0470035
366720 0.0318255
366730 0.00799097
367510 0.0364882
367520 -0.039548
367530 -0.0010533
368330 -0.0115163
375030 -0.0369009
375810 -0.0480935
375820 -0.0424218
375830 -0.00344697
376610 -0.00734698
376620 -0.0230916
376630 -0.0148244
377430 0.014522
384130 0.0116632
384910 -0.0627562
384920 -0.038441
384930 -0.012637
385710 -0.0417067
385720 0.0391537
385730 -0.00185139
386530 0.0085394
394010 0.043487
394020 0.0373206
394030 0.00365361
394810 0.0253277
394820 0.0173245
394830 0.0208352
395630 -0.0132009
404730 -0.00580653
410330 0.0654273
411110 0.0289888
41630 -1.29734e-07
419430 0.0110126
420210 0.0245993
420220 0.0736944
420230 -0.0368249
421010 -0.0636703
42410 -0.0364002
42420 -0.0813948
42430 0.0228153
428530 -0.0619785
429310 -0.0297812
429320 0.0182894
429330 -0.0258963
430110 -0.0149407
430120 -0.0531417
430130 -0.0475632
43210 0.102599
43220 -0.0456937
43230 0.0299135
437630 -0.0088166
438410 -0.0223296
438420 -0.0650759
438430 0.0217146
439210 0.0631505
439220 -0.0349234
439230 0.0147031
440030 0.0392819
44030 0.0364178
446730 0.0650645
447510 0.0293286
447520 -0.0193987
447530 0.0243979
448310 0.00680196
448320 0.0536629
448330 0.0308374
449130 0.0403042
455830 0.00718747
456610 0.0206551
456620 0.0689621
456630 -0.0233225
457410 -0.0651111
457420 0.0390108
457430 -0.0135146
458230 -0.0488006
464930 -0.0708295
465710 -0.0278523
465720 0.0188542
465730 -0.0229764
466510 0.00491312
466520 -0.0632048
466530 -0.0283842
467330 -0.0416891
474810 -0.0198551
474820 -0.0772376
474830 0.0273034
475610 0.0653615
475620 -0.0398853
475630 0.0132259
476430 0.0588154
485530 0.0402475
50730 0.115182
509330 0.0354868
510110 -0.0153414
51510 0.132918
51520 -5.29474e-08
51530 0.0670298
518430 0.0320057
519210 0.0458325
519220 0.0682266
519230 -0.0192694
520010 -0.034976
52310 0.082375
52320 0.0425069
52330 0.0639074
527530 -0.0220814
528310 0.0337162
528320 0.0260303
528330 0.00382148
529110 0.027368
529120 -0.055098
529130 -0.021762
53130 0.0700578
536630 -0.0359742
537410 -0.0474014
537420 -0.0515442
537430 0.0019609
538210 0.0114859
538220 -0.0271899
538230 -0.00869373
539030 0.0235137
545730 0.0168489
546510 -0.0490641
546520 -0.0329701
546530 -0.0084139
547310 -0.0389207
547320 0.0468482
547330 0.00391668
548130 0.0141649
555610 0.0456188
555620 0.0449844
555630 0.00085928
556410 0.00723758
556420 0.0245622
556430 0.0158148
557230 -0.0191245
566330 -0.0106051
59830 -1.45073e-07
60610 0.0467989
60620 0.0959086
60630 -0.0233993
608330 0.0538244
609110 0.00130872
61410 -0.118598
61420 0.0591961
61430 -0.0304908
617430 0.0129815
618210 0.015756
618220 0.0693185
618230 -0.0393841
619010 -0.0509933
62230 -0.0537032
626530 -0.0538649
627310 -0.00596332
627320 0.0235471
627330 -0.0160334
628110 0.00283698
628120 -0.0623683
628130 -0.0427249
636410 -0.0101524
636420 -0.0599018
636430 0.0253225
637210 0.0492167
637220 -0.0309333
637230 0.00943207
638030 0.0455377
647130 0.0356597
68930 -0.117788
69710 -0.125395
69720 -2.76892e-08
69730 -0.0623853
70510 -0.0610061
70520 -0.0601967
70530 -0.0598758
707330 0.0291644
708110 -0.0349519
71330 -0.0744019
717210 0.0378182
717220 0.0630761
717230 -0.0207424
718010 -0.0194625
78030 2.9592e-08
78810 -0.0571078
78820 -0.112157
78830 0.0256242
79610 0.129629
79620 -0.0676332
79630 0.0317787
80430 0.0676218
87130 0.123692
87910 0.117526
87920 3.62153e-08
87930 0.0581602
88710 0.0361648
88720 0.0804988
88730 0.056655
89530 0.0739672
96230 -2.96083e-07
97010 0.068362
97020 0.130903
97030 -0.0287747
97810 -0.136113
97820 0.0727114
97830 -0.0325178
98630 -0.0813894
