4204
100460 0.115056
103660 0.12811
104440 0.0339857
105220 0.00815063
112760 0.178366
113540 0.0295991
113550 0.118685
113560 -0.0814558
114320 -0.00412393
114330 0.077431
114340 -0.0759081
115120 -0.114439
121860 0.155691
122640 0.00400004
122650 0.196002
122660 -0.123555
123420 -0.0214068
123430 0.111974
123440 -0.00918147
123450 -0.0618252
123460 -0.136366
124220 -0.0919642
124230 -0.112659
124240 -0.0653561
125020 0.0192387
130960 0.0815721
131740 -0.0179345
131750 0.191768
131760 -0.124443
132520 -0.0266357
132530 0.0842044
132540 0.0979565
132550 -0.16074
132560 -0.0743239
133320 -0.0184748
133330 -0.199264
133340 -0.0670884
133350 -0.0958551
133360 0.0375618
134120 0.116086
134130 -0.00143396
134140 0.0696443
13760 0.211046
140840 -0.0181506
140850 0.109706
140860 -0.0735992
141620 -0.0167712
141630 0.0239566
141640 0.162037
141650 -0.203898
141660 -0.0148295
142420 0.0274845
142430 -0.149997
142440 -0.160696
142450 -0.0785341
142460 0.0985237
143220 0.0217238
143230 0.118325
143240 0.0855506
143250 0.0491202
143260 0.135691
144040 0.0626917
14540 0.132228
14550 0.0826286
14560 0.0552738
150720 -0.00436567
150730 -0.0113507
150740 0.121786
150750 -0.13969
150760 0.0135024
151520 0.00415922
151530 -5.98765e-17
151540 -0.252456
151550 2.44949e-17
151560 0.0953536
152320 -0.108327
152330 0.148214
152340 0.108568
152350 0.166442
152360 0.0640249
153140 -0.0512593
153150 0.0533742
153160 -0.00143989
15320 0.170034
15330 0.0840148
15340 0.0243752
160620 -0.0281385
160630 0.0822796
160640 -0.208585
160650 0.0450262
160660 0.0472813
16120 -0.0109352
161420 -0.0167712
161430 -0.0239566
161440 0.162037
161450 0.203898
161460 -0.0148295
162240 -0.117604
162250 -0.0249006
162260 -0.112984
163060 -0.112055
170520 0.142781
170530 -0.168741
170540 0.159474
170550 0.122155
170560 -0.0397162
171340 -0.0179345
171350 -0.191768
171360 -0.124443
172160 -0.0525854
180440 0.0874669
180450 -0.226572
180460 -0.0560006
181260 0.155691
190360 0.224286
202660 -0.0547326
203440 -0.118744
204220 -0.161607
211760 -0.0525854
212540 -0.146496
212550 0.0209394
212560 -0.166582
213320 -0.213434
213330 -0.0725557
213340 -0.0617809
214120 0.00666446
220860 -0.0286239
221640 -0.117604
221650 0.0249006
221660 -0.112984
222420 -0.185482
222430 -0.13643
222440 0.0444667
222450 -0.134868
222460 0.0222592
223220 0.112433
223230 -0.0896822
223240 0.0799025
224020 0.143934
22860 0.266954
230740 -0.0579093
230750 0.0155824
230760 -0.0544095
231520 -0.108327
231530 -0.148214
231540 0.108568
231550 -0.166442
231560 0.0640249
232320 0.121254
232330 -6.53198e-17
232340 -0.0227556
232350 4.89898e-17
232360 0.173949
233120 0.00410425
233130 0.10748
233140 0.104376
23640 0.168679
23650 0.186435
23660 0.0182815
240620 -0.0373459
240630 -0.0925416
240640 0.0876147
240650 -0.110357
240660 0.0513393
241420 0.0274845
241430 0.149997
241440 -0.160696
241450 0.0785341
241460 0.0985237
242220 -0.185482
242230 0.13643
242240 0.0444667
242250 0.134868
242260 0.0222592
243040 -0.0730908
24420 0.256873
24430 0.197594
24440 0.0408253
24450 0.0285777
24460 -0.0508903
250520 -0.043951
250530 0.175233
250540 -0.174119
250550 0.0945138
250560 0.0312204
251320 -0.0266357
251330 -0.0842044
251340 0.0979565
251350 0.16074
251360 -0.0743239
252140 -0.146496
252150 -0.0209394
252160 -0.166582
25220 -0.061613
25230 -0.0108917
25240 -0.0437864
26020 -0.0380382
260420 0.233366
260430 -0.264743
260440 0.147293
260450 0.0826418
260460 -0.0723632
261240 0.00400004
261250 -0.196002
261260 -0.123555
262060 -0.0547326
270340 0.147408
270350 -0.253316
270360 -0.0301225
271160 0.178366
280260 0.266954
301660 -0.112055
302440 -0.0730908
303220 -0.0210749
310760 -0.0671372
311540 -0.0512593
311550 -0.0533742
311560 -0.00143989
312320 0.00410425
312330 -0.10748
312340 0.104376
313120 0.18887
31960 0.224286
320640 -0.0197241
320650 -0.0405964
320660 0.0100268
321420 0.0217238
321430 -0.118325
321440 0.0855506
321450 -0.0491202
321460 0.135691
322220 0.112433
322230 0.0896822
322240 0.0799025
323020 -0.0210749
32740 0.147408
32750 0.253316
32760 -0.0301225
330520 0.0177101
330530 -0.0684017
330540 0.0445882
330550 -0.0285792
330560 0.0612313
331320 -0.0184748
331330 0.199264
331340 -0.0670884
331350 0.0958551
331360 0.0375618
332120 -0.213434
332130 0.0725557
332140 -0.0617809
33520 0.282046
33530 0.27867
33540 0.0896208
33550 -0.0101585
33560 -0.0771755
340420 -0.0759369
340430 0.179851
340440 -0.103631
340450 0.0941645
340460 -0.0149117
341220 -0.0214068
341230 -0.111974
341240 -0.00918147
341250 0.0618252
341260 -0.136366
342040 -0.118744
34320 -0.0913346
34330 -0.0941154
34340 -0.0587834
34350 -0.0452738
34360 -0.0620876
350320 0.282046
350330 -0.27867
350340 0.0896208
350350 0.0101585
350360 -0.0771755
351140 0.0295991
351150 -0.118685
351160 -0.0814558
35120 0.00269975
35130 -0.0293471
35140 -0.0261626
360240 0.168679
360250 -0.186435
360260 0.0182815
361060 0.12811
370160 0.211046
400660 -0.00612871
401440 0.0626917
402220 0.143934
410540 0.0391279
410550 -0.0211591
410560 0.059071
41060 0.115056
411320 0.116086
411330 0.00143396
411340 0.0696443
412120 0.00666446
41840 0.0874669
41850 0.226572
41860 -0.0560006
420420 0.0528486
420430 0.00807823
420440 0.00859359
420450 0.0228626
420460 0.025321
421220 -0.0919642
421230 0.112659
421240 -0.0653561
422020 -0.161607
42620 0.233366
42630 0.264743
42640 0.147293
42650 -0.0826418
42660 -0.0723632
430320 -0.0913346
430330 0.0941154
430340 -0.0587834
430350 0.0452738
430360 -0.0620876
431120 -0.00412393
431130 -0.077431
431140 -0.0759081
43420 -0.0759369
43430 -0.179851
43440 -0.103631
43450 -0.0941645
43460 -0.0149117
440220 0.256873
440230 -0.197594
440240 0.0408253
440250 -0.0285777
440260 -0.0508903
441040 0.0339857
44220 0.0528486
44230 -0.00807823
44240 0.00859359
44250 -0.0228626
44260 0.025321
450140 0.132228
450150 -0.0826286
450160 0.0552738
45040 0.0312592
460060 0.101684
4660 0.101684
500440 0.0312592
501220 0.0192387
50940 0.0309619
50950 0.122876
50960 -0.0411551
510320 0.00269975
510330 0.0293471
510340 -0.0261626
511120 -0.114439
51720 0.142781
51730 0.168741
51740 0.159474
51750 -0.122155
51760 -0.0397162
520220 -0.061613
520230 0.0108917
520240 -0.0437864
521020 0.00815063
52520 -0.043951
52530 -0.175233
52540 -0.174119
52550 -0.0945138
52560 0.0312204
530120 0.170034
530130 -0.0840148
530140 0.0243752
53320 0.0177101
53330 0.0684017
53340 0.0445882
53350 0.0285792
53360 0.0612313
540040 0.0637493
54140 0.0391279
54150 0.0211591
54160 0.059071
5440 0.0637493
600220 -0.0380382
60820 0.0574652
60830 0.0635891
60840 0.101837
60850 -0.0881932
60860 -0.00934096
610120 -0.0109352
61620 -0.0281385
61630 -0.0822796
61640 -0.208585
61650 -0.0450262
61660 0.0472813
620020 0.0712889
6220 0.0712889
62420 -0.0373459
62430 0.0925416
62440 0.0876147
62450 0.110357
62460 0.0513393
63240 -0.0197241
63250 0.0405964
63260 0.0100268
64060 -0.00612871
70720 -0.0216001
70730 -2.15707e-17
70740 -0.148252
70750 1.06846e-17
70760 0.029376
71520 -0.00436567
71530 0.0113507
71540 0.121786
71550 0.13969
71560 0.0135024
72340 -0.0579093
72350 -0.0155824
72360 -0.0544095
73160 -0.0671372
80620 0.0574652
80630 -0.0635891
80640 0.101837
80650 0.0881932
80660 -0.00934096
81440 -0.0181506
81450 -0.109706
81460 -0.0735992
82260 -0.0286239
90540 0.0309619
90550 -0.122876
90560 -0.0411551
91360 0.0815721
