641
1550 0
1570 0
2350 0
2370 0
3150 0
3170 0
3950 0
3970 0
4750 0
4770 0.0980723
5550 0.0699131
5570 0
6350 0
6370 0
7150 0
7170 0
11450 0
11470 0
12250 0
12270 0
13050 0
13070 0
13850 0
13870 -0.202577
14650 -0.157839
14670 0.0379177
15450 0.0514288
15470 0
16250 0
16270 0
17050 0
17070 0
21350 0
21370 0
22150 0
22170 0
22950 0
22970 0.255299
23750 0.223657
23770 -0.103261
24550 -0.108604
24570 -0.0583675
25350 -0.0189107
25370 0
26150 0
26170 0
31250 0
31270 0
32050 0
32070 -0.213866
32850 -0.222742
32870 0.158162
33650 0.15578
33670 0.0171689
34450 -0.0371224
34470 -0.0455648
35250 -0.0474167
35270 0
36050 0
36070 0
41150 0
41170 0.109449
41950 0.156066
41970 -0.152938
42750 -0.152922
42770 0.0438391
43550 0.0944259
43570 0.0707489
44350 0.0245809
44370 0.0386991
45150 -0.00492085
45170 0
51050 -0.0688537
51070 0.0876295
51850 0.101585
51870 -0.0812716
52650 -0.105031
52670 -0.0510308
53450 0.0368039
53470 0.0245726
54250 0.0424965
54270 0.0476315
55050 0.0315082
55070 0
60950 -0.0404692
60970 0.0625042
61750 0.0626275
61770 0.00260938
62550 -0.0694789
62570 -0.0716523
63350 -0.00783701
63370 -0.0425016
64150 0.018101
64170 -0.0219585
70850 -0.0142817
70870 0.0229259
71650 0.0337107
71670 0.06389
72450 -0.0487241
72470 -0.0221277
73250 -0.0419116
73270 -0.0434395
74050 0
74070 -0.0403935
81550 0.0245622
81570 0.0770087
82350 -0.0349915
82370 0.0399439
83150 0
83170 0.0153699
91450 0.0418636
91470 0.0441204
92250 0
92270 0.0658596
93050 0
93070 0
101350 0
101370 0
102150 0
102170 0
102950 0
102970 0
103750 0
103770 -0.0236132
104550 -0.0669658
104570 0
105350 0
105370 0
106150 0
106170 0
111250 0
111270 0
112050 0
112070 0
112850 0
112870 0.0327195
113650 0.109419
113670 0.127371
114450 0.0665445
114470 0
115250 0
115270 0
116050 0
116070 0
121950 0
121970 -0.0284548
122750 -0.118676
122770 -0.120414
123550 -0.0349784
123570 0.0749912
124350 0.11004
124370 0
125150 0
125170 0
131850 0.0891073
131870 0.091063
132650 -0.00429878
132670 -0.12429
133450 -0.114215
133470 -0.0954497
134250 -0.000930097
134270 0
135050 0
135070 0
141750 0.0289403
141770 0.128217
142550 0.0649201
142570 0.00909897
143350 -0.0950959
143370 -0.0952715
144150 -0.0916962
144170 0
151650 0.00563654
151670 0.0595455
152450 0.099625
152470 0.113821
153250 -0.00645205
153270 0.0622999
154050 -0.0353457
154070 0
162350 0.103233
162370 0.0663867
163150 0.0838455
163170 0.0994221
172250 0.0771403
172270 -0.0624115
173050 0
173070 -0.0257761
182150 0
182170 -0.121439
192050 0
192070 0
202750 0
202770 -0.127004
203550 -0.0920205
203570 0
204350 0
204370 0
205150 0
205170 0
212650 0.104355
212670 -0.0577052
213450 -0.133196
213470 0
214250 0
214270 0
215050 0
215070 0
222550 0.135071
222570 0.129591
223350 0.0284251
223370 0
224150 0
224170 0
232450 0.0615418
232470 0.101442
233250 0.148785
233270 0
234050 0
234070 0
243150 0.0476927
243170 0
253050 -0.097296
253070 0
303350 0
303370 0
304150 0
304170 0
313250 0
313270 0
314050 0
314070 0
