5261
1001330 0.0302577
1002110 -0.0589516
1010430 -0.0969838
1011210 -0.00454351
1011220 0.0408916
1011230 0.0262875
1012010 -0.068001
1020310 0.0598089
1020320 -0.0693953
1020330 -0.00588906
1021110 0.0312546
1021120 0.0793386
1021130 -0.0365782
102330 -0.0699204
1030210 0.129827
1030220 -0.0353344
1030230 0.0886718
1031030 -0.0580699
103110 0.0589889
103120 -0.186539
103130 -0.0598476
103910 -0.112683
103920 0.0126924
103930 -0.0617439
1040130 0.0526398
104730 -0.141046
1100330 0.00854339
1101110 -0.0797383
110330 0.0580699
1110210 0.135555
1110220 0.0239215
1110230 0.104229
1111010 -0.03566
111110 0.03566
111430 0.236155
1120110 0.0926475
1120120 0.0926475
1120130 -0.00661768
112210 0.141317
112220 -0.0886969
112230 0.0274538
1130030 -0.163311
113010 -0.111256
113020 -0.20211
113030 0.0414763
11330 0.163311
113830 -0.00358808
119430 -0.0138239
1200110 -0.061765
120210 -0.0312546
120220 0.0793386
120230 0.0365782
1210010 -0.185295
121010 0.0797383
12110 0.185295
121310 -0.16641
121320 0.311325
121330 0.0660647
122110 0.0924678
122120 -0.0102418
122130 0.0504776
122930 0.165284
128530 -0.0261247
129310 0.00995433
129320 -0.024383
129330 -0.00798122
130110 0.00454351
130120 0.0408916
130130 -0.0262875
131210 0.16641
131220 0.311325
131230 -0.0660647
132030 0.00270733
137630 0.0130989
138410 0.0189646
138420 -0.0545221
138430 -0.0180616
139210 -0.0696803
139220 -0.0406384
139230 -0.0150756
140030 -0.0302577
141130 -0.236155
146730 0.0162657
147510 -0.029225
147520 0.0309978
147530 0.000614088
148310 -0.0253227
148320 -0.0383578
148330 0.00656285
149130 0.0189021
155830 -0.0120913
156610 -0.00296633
156620 0.0425541
156630 0.0192811
157410 0.0648444
157420 0.0429861
157430 0.0114113
158230 0.0345117
164930 -0.0105736
165710 0.0401204
165720 -0.0343889
165730 0.00332672
166510 0.0436564
166520 0.0423801
166530 0.00114885
167330 -0.0164454
174030 0.0107842
174810 -0.0164478
174820 -0.0323028
174830 -0.0236942
175610 -0.0597739
175620 -0.0417027
175630 -0.00956692
176430 -0.0379405
183130 0.00639374
183910 -0.0452805
183920 0.0350741
183930 -0.00560201
184710 -0.062638
184720 -0.048911
184730 -0.00753886
185530 0.0139485
192230 -0.00878574
193010 0.0420959
193020 0.0219839
193030 0.0313057
193810 0.0533575
193820 0.038269
193830 0.00806823
194630 0.0421721
201330 -0.00270733
202110 0.0435194
202120 -0.0317586
202130 0.00633378
202910 0.0869781
202920 0.0595914
202930 0.0145011
203730 -0.0115331
20430 -0.0526398
209330 0.0944843
210110 0.068001
211210 -0.0924678
211220 -0.0102418
211230 -0.0504776
212010 -0.0435194
212020 -0.0317586
212030 -0.00633378
21210 -0.0926475
21220 0.0926475
21230 0.00661768
212830 -0.0491376
218430 -0.0490606
219210 -0.075181
219220 0.0914364
219230 0.016981
220010 0.0589516
22010 0.061765
221110 -0.141317
221120 -0.0886969
221130 -0.0274538
221930 0.00878574
227530 -0.0770914
228310 -0.0445789
228320 -0.04023
228330 -0.0457757
229110 -0.0555027
229120 0.0478764
229130 -0.0698777
231030 0.0699204
236630 0.0652077
237410 0.0898549
237420 -0.0767155
237430 0.00698176
238210 -0.0435149
238220 -0.0581724
238230 0.00847598
239030 -0.017938
245730 0.0689583
246510 0.0205798
246520 0.0620381
246530 0.0411039
247310 0.0577277
247320 -0.0361264
247330 0.0480158
248130 0.0670983
254830 -0.0826487
255610 -0.0968404
255620 0.0734044
255630 -0.0126025
256410 0.0400623
256420 0.0768204
256430 -0.0178433
257230 0.0132675
263930 -0.0607224
264710 0.00747294
264720 -0.0870378
264730 -0.0383816
265510 -0.055616
265520 0.0314851
265530 -0.0431712
266330 -0.0789795
273030 0.106716
273810 0.0971217
273820 -0.0691706
273830 0.0148959
274610 -0.0401008
274620 -0.0957624
274630 0.0263689
275430 -0.0106507
282130 0.0491376
282910 -0.0435662
282920 0.121861
282930 0.0368311
283710 0.050845
283720 -0.0273726
283730 0.0383816
284530 0.090222
291230 -0.165284
292010 -0.0869781
292020 0.0595914
292030 -0.0145011
292810 0.0435662
292820 0.121861
292830 -0.0368311
293630 0.00855056
29530 -0.124073
301110 0.111256
301120 -0.20211
301130 -0.0414763
301910 -0.0420959
301920 0.0219839
301930 -0.0313057
302730 -0.106716
30310 -0.129827
30320 -0.0353344
30330 -0.0886718
308330 0.045892
309110 -0.00440306
311010 -0.0589889
311020 -0.186539
311030 0.0598476
31110 -0.135555
31120 0.0239215
31130 -0.104229
311830 -0.00639374
317430 -0.0174165
318210 -0.0232384
318220 0.0829243
318230 0.0442927
319010 0.0752647
320930 0.153311
326530 -0.0231559
327310 0.033964
327320 -0.0336318
327330 -0.000193133
328110 0.0263788
328120 0.0608853
328130 -0.0265317
335630 0.0160152
336410 0.00451521
336420 -0.055184
336430 -0.0258089
337210 -0.0666101
337220 -0.0427453
337230 -0.0122851
338030 -0.0420225
344730 0.0143932
345510 -0.0484921
345520 0.0400623
345530 -0.00461295
346310 -0.048124
346320 -0.0542602
346330 0.00297445
347130 0.0200334
353830 -0.014207
354610 0.0192795
354620 0.0406471
354630 0.0294735
355410 0.0616216
355420 0.0445267
355430 0.00902302
356230 0.0463813
362930 -0.00855056
363710 0.0552885
363720 -0.0418124
363730 0.00728235
364510 0.0697766
364520 0.0587278
364530 0.00623205
365330 -0.017219
372030 0.0115331
372810 -0.050845
372820 -0.0273726
372830 -0.0383816
373610 -0.0552885
373620 -0.0418124
373630 -0.00728235
374430 -0.0518977
381130 0.00358808
381910 -0.0533575
381920 0.038269
381930 -0.00806823
382710 -0.0971217
382720 -0.0691706
382730 -0.0148959
