2455
1000330 -0.102268
1001110 -0.0434744
1010210 -0.196984
1010220 -0.184512
1010230 -0.0079557
1011010 0.0371825
101330 -0.0101606
101340 -0.0376354
101350 -0.0328778
101360 -0.155333
101370 0.0595248
101380 0.0446418
101390 -0.00960741
1020110 0.0286019
1020120 0.121348
1020130 0.0745236
102110 -0.0160157
102120 -0.0429745
102130 0.031522
102140 -0.0972086
102150 0.161109
102160 -0.116426
102170 -0.0488699
102180 0.0594363
102190 0.00275911
102910 0.179884
102920 -0.194355
102930 0.177048
102940 -0.194248
102950 0.00325565
102960 0.00625512
102970 -0.0560463
102980 0.0455989
102990 0.0110864
1030030 -0.0572431
10330 0.0572431
103730 -0.0412737
103740 0.0904462
103750 -0.0530437
103760 -0.0144388
103770 -0.0545748
103780 0.0498218
103790 0.0204929
104550 -0.000547254
104560 0.0956285
104570 -0.0554349
104580 0.0416939
104590 0.0358832
105370 0.053253
105380 0.028735
105390 0.053498
106190 0.0760701
106990 0.149558
107770 0.0371587
108550 0.00206099
109330 -0.0160905
1100110 0.161265
110110 -0.0371824
110110 -0.0371825
1110010 -0.0821528
11110 0.0821528
111210 -0.0542604
111220 -0.0481629
111230 -0.0830103
111240 -0.0258676
111250 -0.121776
111260 0.0928981
111270 0.0739808
111280 -0.0300975
111290 -0.0102415
112010 -0.122225
112020 0.139191
112030 -0.131707
112040 0.153438
112050 -0.0821847
112060 -0.074162
112070 0.109394
112080 0.00555562
112090 -0.0210444
112830 0.0464712
112840 -0.0954619
112850 0.175711
112860 -0.0507329
112870 0.0582666
112880 0.0268778
112890 -0.0254087
113650 -0.0368728
113660 0.0248287
113670 0.0572121
113680 0.0436409
113690 -0.034578
114470 -0.064656
114480 0.0695177
114490 -0.0436762
115290 -0.0580262
116090 -0.053219
116870 0.0229731
116880 0.138775
116890 -0.0226352
117650 0.0459828
117660 0.0874403
117670 0.0164679
118430 0.0639841
118440 0.0553789
118450 0.0300349
119210 0.118112
119220 0.0411868
119230 0.0391651
120010 0.0434744
121110 0.0542604
121120 -0.0481629
121130 0.0830103
121140 -0.0258676
121150 0.121776
121160 0.0928981
121170 -0.0739808
121180 -0.0300975
121190 0.0102415
121930 -0.0316234
121940 0.0652147
121950 -0.140629
121960 0.14905
121970 0.012574
121980 -0.0690745
121990 0.00309535
122750 0.0362239
122760 -0.120338
122770 0.044875
122780 -0.0716544
122790 -0.0072821
123570 -0.00629859
123580 -0.0950348
123590 -0.0223662
124390 -0.0623866
125190 -0.0984811
125970 -0.0583283
125980 -0.0807883
125990 -0.0361402
126750 -0.0413177
126760 -0.0120077
126770 0.069595
126780 -0.0563021
126790 -0.111865
127530 -0.0288099
127540 0.0355333
127550 0.0720408
127560 -0.0288127
127570 -0.065168
128310 0.0105921
128320 0.0914245
128330 0.0597278
128340 -0.0188681
128350 -0.0562328
129110 -0.0682199
129120 -0.0616735
129130 -0.0649481
131030 0.0101606
131040 -0.0376354
131050 0.0328778
131060 -0.155333
131070 -0.0595248
131080 0.0446418
131090 0.00960741
131850 -0.0221875
131860 0.0966236
131870 -0.165975
131880 0.0143353
131890 0.0311593
132670 0.0641293
132680 -0.0235947
132690 0.0509697
133490 0.109206
134290 0.120262
135070 0.0146508
135080 -0.0727331
135090 0.0277655
135850 -0.0158421
135860 -0.0790744
135870 -0.0772764
135880 -0.0197045
135890 0.0370262
136630 -0.036666
136640 -0.0787085
136650 -0.0537339
136660 0.0278389
136670 -0.0505755
136680 -0.0749331
136690 0.0752836
137410 -0.0919341
137420 -0.0802545
137430 -0.0165172
137440 0.0373602
137450 -0.0666992
137460 -0.0725726
137470 0.0346967
138210 0.0098651
138220 -0.00618442
138230 -0.102702
138240 -0.0742634
138250 0.031177
139030 0.0751936
140950 0.0123343
140960 -0.0223172
140970 0.162627
140980 0.0348628
140990 -0.0198507
141770 -0.051647
141780 0.160881
141790 -0.0169143
142590 0.00435499
143390 0.0177912
144170 0.0464117
144180 0.12762
144190 0.0168607
144950 0.0411213
144960 0.0451522
144970 -0.0270241
144980 0.0482565
144990 0.0314626
145730 0.029802
145740 -0.0117645
145750 -0.0572097
145760 -0.0389504
145770 0.0278309
145780 0.0609479
145790 0.0254733
146510 -0.0237829
146520 -0.086004
146530 -0.0765509
146540 -0.0492518
146550 0.0520801
146560 -0.0037359
146570 -0.0190626
146580 0.0806834
146590 0.0659461
147310 0.0611433
147320 0.0175683
147330 0.0841727
147340 -0.0347608
147350 -0.0262045
147360 0.0793159
147370 0.0453383
148130 0.00306406
148140 0.121729
148150 0.0412155
150870 0.0108971
150880 -0.157915
150890 -0.0169925
151690 -0.144236
152490 -0.15389
153270 -0.0379439
153280 -0.00327553
153290 -0.0322412
154050 -0.00250174
154060 0.0617574
154070 0.108203
154080 0.000960247
154090 -0.0406557
154830 0.0206171
154840 0.0840837
154850 0.0719307
154860 0.000338896
154870 0.0392892
154880 0.025951
154890 -0.0372123
155610 0.0710332
155620 0.0934602
155630 0.0105697
155640 -0.014617
155650 0.00456585
155660 0.0604081
155670 0.0464445
155680 0.00650709
155690 -0.0494609
156410 -0.0688815
156420 0.0493136
156430 0.034509
156440 0.109659
156450 0.0293406
156460 -0.00671429
156470 0.0362902
156480 0.0258287
156490 -0.0994418
157230 -0.0320242
157240 -0.0405968
157250 0.0621137
157260 0.0223996
157270 -0.0664722
158050 -0.0896774
160790 0.146207
161590 0.144236
162370 -0.024384
162380 -0.153076
162390 0.00549652
163150 -0.0317103
163160 -0.0720395
163170 -0.0298894
163180 -0.0435966
163190 -0.00274234
163930 -0.0196184
163940 -0.0118416
163950 0.0477863
163960 0.0680651
163970 -0.0352064
163980 -0.0673977
163990 -0.00168599
164710 0.0502357
164720 0.0698627
164730 0.10838
164740 0.0646474
164750 -0.0267522
164760 -0.00505939
164770 -0.000954915
164780 -0.0600983
164790 -0.00943889
165510 0.0245119
165520 -0.0596418
165530 -0.0427075
165540 -0.00143503
165550 0.037904
165560 -0.00947368
165570 -0.0318953
165580 -0.0663488
165590 -0.00660656
166330 -0.00184716
166340 -0.061941
166350 -0.0758619
166360 -0.0318707
166370 -0.00472938
166380 -0.0776439
166390 -0.0168499
167150 0.0196289
167160 -0.0904891
167170 -0.00769427
17090 -0.14775
171470 0.051647
171480 0.160881
171490 0.0169143
172250 0.0102123
172260 -0.0339534
172270 -0.128856
172280 0.0225967
172290 0.0378697
173030 -0.0167144
173040 -0.0769994
173050 -0.0957074
173060 -0.0435385
173070 -0.0242961
173080 0.00896716
173090 0.026428
173810 -0.0608179
173820 -0.0782619
173830 -0.0264978
173840 0.00922005
173850 0.0299456
173860 -0.0664127
173870 -0.0638229
173880 0.0177602
173890 0.0344854
174610 0.0268234
174620 -0.020533
174630 -0.0312812
