4545
101660 0
101660 0.0136178
101670 0
101670 1.35683e-17
101680 0
101680 0.258367
101690 0
101690 -3.76341e-17
101700 0
101700 -0.0311914
102440 0
102440 0.0161323
102450 0
102450 -2.25127e-18
102460 0
102460 0.137358
102470 0
102470 -5.40306e-17
102480 0
102480 0.073053
102490 0
102490 1.80102e-17
102500 0
102500 -0.0190133
103220 0
103220 0.0168722
103230 0
103230 -3.82717e-16
103240 0
103240 0.0501114
103250 0
103250 -1.08061e-16
103260 0
103260 -0.072932
103270 0
103270 2.25127e-17
103280 0
103280 0.0980767
103290 0
103290 1.80102e-17
103300 0
103300 -0.0229476
104000 0
104000 -0.0591779
104010 0
104010 -5.40306e-17
104020 0
104020 -0.090808
104030 0
104030 2.70153e-17
104040 0
104040 -0.156173
104050 0
104050 -1.15941e-16
104060 0
104060 0.0568659
104070 0.0149122
104070 -2.70153e-17
104080 0
104080 0.0731829
104090 0
104090 5.85331e-17
104100 0
104100 -0.0263974
104820 0
104820 0.0278711
104830 0.00817932
104830 8.386e-17
104840 0
104840 0.135097
104850 0.0287556
104850 1.53087e-16
104860 0
104860 0.0176592
104870 0.00893045
104870 -5.62819e-18
104880 0.0041162
104880 0.0769674
104890 0
104890 1.80102e-17
104900 0
104900 -0.0349894
105640 0
105640 -0.0164818
105650 0.0109426
105650 4.50255e-17
105660 0.0165727
105660 0.121796
105670 0.0302279
105670 1.12564e-18
105680 0.0198669
105680 0.0509172
105690 0.0181129
105690 -9.0051e-18
105700 0.00527008
105700 -0.0462811
106460 0.0131449
106460 -0.0577739
106470 0.0350703
106470 -9.0051e-17
106480 0.0159607
106480 0.0223901
106490 0.0333045
106490 -4.50255e-17
106500 0.0144453
106500 -0.0615804
10660 0.0858078
107280 0.0326012
107280 -0.0793377
107290 0.0285738
107290 -2.25127e-17
107300 0.0239909
107300 -0.0764772
108100 0.0245604
108100 -0.0773427
108880 -0.0399447
109660 -0.0709057
110440 -0.0915169
111220 -0.122374
111540 0
111540 1.06837e-16
111550 0
111550 0.0401914
111560 0
111560 -6.70532e-17
111570 0
111570 0.258871
111580 0
111580 7.22375e-18
111590 0
111590 -0.0726566
111600 0
111600 9.09021e-18
112000 -0.243383
112320 0
112320 -4.61511e-17
112330 0
112330 0.0673306
112340 0
112340 -9.0051e-18
112350 0
112350 0.194432
112360 0
112360 -7.20408e-17
112370 0
112370 0.0513959
112380 0
112380 -3.60204e-17
112390 0
112390 -0.0454293
112400 0
112400 -7.87946e-18
113100 0
113100 1.80102e-16
113110 0
113110 0.132705
113120 0
113120 -7.20408e-17
113130 0
113130 0.104989
113140 0
113140 -9.0051e-17
113150 0
113150 -0.0290623
113160 0
113160 1.44082e-16
113170 0
113170 0.100594
113180 0
113180 7.20408e-17
113190 0
113190 -0.0580975
113200 0
113200 -1.12564e-18
113920 0
113920 -4.9528e-17
113930 0
113930 0.0240684
113940 0
113940 -1.17066e-16
113950 0
113950 0.171293
113960 0
113960 1.66594e-16
