5075
447350 -0.0242954
448150 0.00456597
454050 0.059986
454850 -0.00651805
455650 -0.0348388
456450 -0.00270253
457250 0.0227627
458050 0.0184561
463150 -0.045869
463950 -0.0535187
464750 -0.00415797
465550 0.0184205
466350 -0.00270063
467150 -0.0232198
472250 -0.0537357
473050 0.0277809
473850 0.0409769
474650 0.00415797
475450 -0.0138118
476250 -0.00359965
481350 0.0958129
482150 0.0516885
482950 -0.0120476
483750 -0.0219778
484550 0.00651805
485350 0.0275027
48950 0.0163286
491250 -0.0748083
492050 -0.0445699
492850 0.00329994
493650 0.00718237
494450 -0.0210941
49750 -0.0276824
501150 0.0540854
501950 0.026499
502750 -0.00803187
503550 -0.00833691
50550 -0.0578782
507550 -0.0272258
511050 -0.0290012
511850 -0.000524733
512650 0.0324345
51350 -0.0630282
516650 0.0195879
517450 -0.0249303
520950 0.00472697
52150 -0.0556229
521750 -0.033512
525750 0.0357843
526550 -0.0218898
527350 0.0667555
530850 0.0178627
534850 -0.0275027
535650 -0.00112138
536450 0.0358096
537250 -0.0463778
543950 -0.0361514
544750 0.0138118
545550 -0.0216002
546350 -0.0514082
547150 -0.0120255
553050 0.0411942
553850 0.00427941
554650 -0.0184205
555450 0.0216002
556250 0.0500696
557050 0.0394539
562150 0.0321167
562950 -0.0130591
563750 0.0221563
564550 0.0348388
565350 0.00112138
566150 -0.0252324
571250 -0.0730313
572050 -0.00496809
572850 0.00483181
573650 -0.0360601
574450 -0.0506168
575250 -0.0357843
58050 -0.0529769
581150 0.0185082
581950 -0.0234975
582750 -0.013049
583550 0.0311886
584350 0.0598416
58850 -0.0382698
591050 0.0177677
591850 0.0502638
592650 0.032443
593450 -0.0104573
59650 -0.00436634
600950 -0.0407313
601750 -0.0691649
602550 -0.0618975
60450 0.031182
606550 -0.00929773
610850 0.0501194
611650 0.0876568
61250 0.0510639
615650 0.0252324
616450 -0.0110036
62050 0.050811
620750 -0.0553898
624750 0.00359965
625550 -0.0500696
626350 0.0310962
633850 -0.0261768
634650 0.00270063
635450 0.0514082
636250 -0.0310962
642950 0.00794332
643750 0.045908
644550 0.00270253
645350 -0.0358096
646150 0.0110036
652050 0.0241946
652850 -0.0186981
653650 -0.0498324
654450 -0.00734074
655250 0.0218898
656050 0.00929773
661150 -0.02879
661950 -0.0430296
662750 0.0130478
663550 0.0371038
664350 0.0038519
665150 -0.0195879
671050 0.0560788
67150 9.52701e-17
671850 0.0521829
672650 -0.00273385
673450 -0.0196578
674250 0.00324305
67950 0.0401982
680950 -0.0605079
681750 -0.0451929
682550 0.000576354
683350 0.0141189
68750 0.0545663
690850 0.0464417
691650 0.0239014
692450 -0.01552
69550 0.0419357
700750 -0.0234664
701550 0.00657098
70350 0.0189153
705550 -0.0394539
710650 -1.3232e-16
71150 0.0025279
714650 0.0232198
715450 0.0120255
723750 0.0482915
724550 -0.0227627
725350 0.0463778
732850 -0.0432755
733650 -0.0275214
734450 0.0242954
735250 -0.0667555
741950 -0.0452232
742750 0.0266458
743550 -0.00240952
744350 -0.036187
745150 0.0249303
751050 0.0871742
751850 0.0288846
752650 -0.0135643
753450 0.0269856
754250 0.0511671
755050 0.0272258
760950 -0.0531202
761750 -0.00255531
76250 0.0553898
762550 0.0135952
763350 -0.0297796
764150 -0.05545
77050 0.0234664
770850 0.0157698
771650 -0.0302909
772450 -0.0296075
773250 0.00869827
77850 -0.0186958
780750 0.0186958
781550 0.0586379
782350 0.060912
78650 -0.0506433
790650 -0.0401982
791450 -0.0847355
79450 -0.0625955
800550 0.0529769
80250 -0.0688455
804550 -0.0184561
813650 -0.00776539
814450 -0.00456597
822750 0.0249128
823550 -0.0315469
824350 0.0326495
831850 0.0084266
832650 0.00319749
833450 0.0553821
834250 -0.0370592
840950 -0.0370556
841750 0.0234841
842550 -0.0130689
843350 -0.0528053
844150 0.0164945
850850 -0.0196604
851650 -0.0476314
852450 0.00761644
853250 0.0343175
85350 -0.0178627
854050 0.00555392
860750 0.0506433
86150 -0.0501194
861550 0.0541972
862350 1.24063e-05
863150 -0.0207249
86950 -0.0464417
870650 -0.0545663
871450 -0.0410178
872250 0.0027904
87750 -0.0157698
880550 0.0382698
881350 0.0169877
88550 0.0196604
890450 -0.0163286
89350 0.0519924
903550 -0.0310839
912650 0.0201934
913450 0.0361219
921750 0.0340159
922550 -0.0335182
923350 0.0118972
930850 -0.0519924
931650 -0.0376926
932450 0.0280063
933250 -0.0637951
940750 0.0625955
941550 0.0201896
942350 -0.0211382
943150 0.0615805
94450 -0.0545714
950650 -0.0419357
951450 0.0143081
952250 0.0303542
95250 -0.00472697
953050 -0.0101767
96050 0.0407313
960550 0.00436634
961350 -0.0490849
962150 -0.0575231
96850 0.0605079
970450 0.0276824
971250 0.0782092
97650 0.0531202
980350 -0.0476056
98450 0.0370556
