5362
218650 -0.0477898
219430 -0.0349375
219440 0.0934086
219450 0.0135843
220210 -0.0636336
220220 0.0833866
220230 0.0114778
221010 0.0455962
22210 -0.117393
22220 0.143777
22230 0.0156874
222930 -0.0413308
222940 -0.0496363
222950 -0.0153098
223750 0.0100279
227750 -0.0739292
228530 -0.0282996
228540 -0.0389899
228550 -0.0359696
229310 0.00370522
229320 -0.0577307
229330 0.0402597
229340 0.0285863
229350 -0.0734077
23010 0.0982486
230110 -0.0170221
230120 0.0791105
230130 -0.0522568
232850 0.0459073
236850 0.0623154
237630 0.0420825
237640 -0.070177
237650 0.00895955
238410 0.0613807
238420 -0.0523792
238430 -0.0213486
238440 -0.0433049
238450 0.0130644
239210 -0.0239654
239220 -0.0490477
239230 0.0471995
239240 -0.0518644
239250 -0.0127598
240030 -0.0353639
245950 0.0653432
246730 0.0194381
246740 0.0556686
246750 0.0311744
247510 -0.0243799
247520 0.0749734
247530 -0.0397783
247540 -0.00469124
247550 0.0357402
248310 0.0151967
248320 -0.0550253
248330 -0.00972803
248340 0.00231594
248350 0.0422759
249130 0.0490615
249140 -0.0291001
249150 0.0612251
255050 -0.0780843
255830 -0.0456548
255840 0.0639579
255850 -0.0140634
256610 -0.0493297
256620 0.0318544
256630 0.0360962
256640 0.0447222
256650 -0.017525
257410 0.0148145
257420 0.0557232
257430 -0.0488362
257440 0.0491242
257450 -0.00582029
258230 0.0188359
258240 0.0459795
258250 -0.00157921
259050 0.0126565
264150 -0.057065
264930 -0.00779608
264940 -0.0751146
264950 -0.0275034
265710 0.0429129
265720 -0.086227
265730 0.0426995
265740 -0.00384535
265750 -0.0287001
266510 -0.0106796
266520 0.0436004
266530 0.0335579
266540 -0.0154705
266550 -0.0333945
267330 -0.0470905
267340 0.0260106
267350 -0.0434572
268150 -0.0611578
273250 0.100063
274030 0.0459987
274040 -0.0586385
274050 0.0160126
274810 0.028544
274820 -0.00806507
274830 -0.0563498
274840 -0.0459816
274850 0.0216788
275610 -0.00899542
275620 -0.057769
275630 0.050165
275640 -0.0487011
275650 0.00988607
276430 -0.0131643
276440 -0.0631035
276450 0.00959874
277250 -0.0107367
283130 -0.00727167
283140 0.102729
283150 0.0241965
283910 -0.0569492
283920 0.0915084
283930 -0.0445691
283940 0.0087293
283950 0.0237269
284710 0.00451985
284720 -0.0338935
284730 -0.0567776
284740 0.0297964
284750 0.0293119
285530 0.0438679
285540 -0.024019
285550 0.0388564
286350 0.0730813
293010 0.00367941
293020 -0.0242673
293030 0.0867368
293040 0.048477
293050 -0.0268282
293810 0.00486827
293820 0.0563033
293830 -0.0490972
293840 0.0465357
293850 -0.0114999
294630 0.00972659
294640 0.0800144
294650 -0.0163385
295450 0.00903312
29750 -0.121872
303730 -0.0393821
303740 0.0214924
303750 -0.034379
304550 -0.0841585
30530 -0.0879056
30540 -0.0367227
30550 -0.0817913
308550 0.0407164
309330 -0.0278908
310110 -0.0669012
31310 -0.0918742
31320 -0.0656246
31330 -0.0226042
31340 0.0109374
31350 -0.113684
313650 -0.00744196
317650 -0.0156212
318430 0.00238613
318440 0.0787092
318450 0.041705
319210 0.0107573
319220 0.0415738
319230 0.0284301
320010 0.0399573
32110 -0.116988
32120 0.0597002
32130 -0.0951017
326750 -0.0204465
327530 0.0257651
327540 -0.030308
327550 0.00940135
328310 0.0773385
328320 -0.033894
328330 0.0850538
328340 0.040313
328350 -0.025102
329110 0.073296
329120 0.0813203
329130 -0.0051856
335850 0.0141447
336630 -0.0115846
336640 -0.0469387
336650 -0.0236558
337410 -0.0483763
337420 0.00197093
337430 -0.0477761
337440 -0.0192904
337450 -0.00825163
338210 -0.0205141
338220 -0.00666732
338230 0.0408514
338240 -0.0424183
338250 -0.0404597
339030 -0.0542681
344950 0.0126047
345730 -0.0283022
345740 0.0333615
345750 -0.0105328
346510 -0.067984
346520 0.0195114
346530 -0.0730157
346540 -0.0263723
346550 -0.00324255
347310 -0.0932755
347320 -0.0633695
347330 -0.0496738
347340 -0.00366928
347350 0.00131271
348130 -0.00178919
348140 -0.0420342
348150 0.0193594
354050 -0.0124306
354830 0.0232723
354840 0.0328671
354850 0.0265809
355610 0.0813821
355620 -0.0309411
355630 0.0606212
355640 0.0108607
355650 0.00867197
356410 2.84874e-05
356420 -0.0169539
356430 -0.0382031
356440 0.022601
356450 0.019154
357230 0.038878
357240 0.0326062
357250 0.0188435
358050 0.0357893
363930 0.0293037
363940 -0.0334222
363950 0.0113162
364710 0.0416352
364720 0.00936512
364730 0.0626977
364740 0.0318978
364750 0.00847744
365510 0.103638
365520 0.0576336
365530 0.0637674
365540 -0.000828405
365550 0.00605755
366330 0.01689
366340 0.0431552
366350 -0.00119767
367150 -0.0164677
373810 -0.105832
373820 0.0523625
373830 -0.068363
373840 -0.00343667
373850 -0.00925414
374610 0.0244733
374620 0.0482984
374630 0.0397374
374640 -0.00806382
374650 -0.0195548
375430 -0.0336882
375440 -0.0349826
375450 -0.0139775
376250 -0.0425127
384530 -0.0303282
384540 -0.048836
384550 -0.00745951
385350 0.0147284
38850 0.0726707
394450 0.0483917
39630 0.0661697
39640 -0.0926372
39650 0.0197502
40410 0.139224
40420 -0.127093
40430 -0.00963368
40440 -0.071598
40450 0.0108572
407550 0.0646578
408330 -0.0112128
409110 -0.0325738
41210 -0.0948828
41220 -0.102252
41230 0.016428
41240 -0.0560393
41250 -0.00509443
416650 -0.049513
417430 -0.0230494
417440 0.0782349
417450 0.0172839
418210 -0.0242263
418220 0.0240388
418230 0.000164704
419010 -0.00868281
42030 -0.0258238
425750 -0.0551926
426530 -0.00280346
426540 -0.0424595
426550 -0.017257
427310 0.0237539
427320 -0.0433372
427330 0.0592386
427340 0.0380031
427350 -0.0585508
428110 0.00820599
428120 0.0649718
428130 -0.0310585
434850 0.0646345
435630 0.028573
435640 -0.0566766
435650 0.00319624
436410 0.0203266
436420 -0.00209208
436430 -0.0259592
436440 -0.0253909
436450 0.0196432
437210 0.0272369
437220 -0.0129698
437230 0.0715545
437240 -0.0508018
437250 -0.017885
438030 -0.0379692
444730 -0.000795808
444740 0.0585907
444750 0.0172685
445510 -0.0237653
445520 0.0482469
445530 -0.0463734
445540 -0.0148976
445550 0.024942
446310 0.00220465
446320 -0.0348969
446330 -0.0230566
446340 0.0113861
446350 0.028876
447130 0.0301499
447140 -0.0468661
447150 0.0521465
454610 -0.0138011
454620 -0.0144595
454630 0.0397462
454640 0.0269671
454650 -0.0230518
455410 -0.0370334
455420 0.0114588
455430 -0.0663648
455440 0.0370964
455450 -0.00490817
456230 0.011427
456240 0.0445633
456250 -0.00687202
457050 0.0202242
465330 -0.0266442
465340 0.0378532
465350 -0.0319875
466150 -0.0534135
475250 -0.0157309
47950 0.105752
48730 0.0640897
48740 0.0593355
48750 0.064944
49510 0.0244251
49520 0.105764
49530 -0.00576095
49540 0.0109321
49550 0.0650833
50310 0.0957021
50320 -0.0534118
50330 0.0265442
50340 0.00118595
50350 0.0727707
506550 0.029281
507330 -0.0477806
508110 -0.0745313
51130 0.0868969
51140 -0.0117869
51150 0.0885228
515650 -0.0166055
516430 0.0151417
516440 0.0641901
516450 0.0465576
517210 0.0449627
517220 -0.0116495
517230 0.0176784
518010 -0.00512187
525530 0.0350635
525540 -0.0330706
525550 0.0156951
526310 0.0629218
526320 -0.0153481
526330 0.0855171
526340 0.0473206
526350 -0.0219372
527110 0.0679168
527120 0.0555189
527130 0.00601516
535410 -0.0788764
535420 0.038311
535430 -0.0520349
535440 -0.00675774
535450 -0.00362037
536210 0.0110179
536220 0.0207501
536230 0.057035
536240 -0.0424129
536250 -0.0487622
537030 -0.055831
546130 -0.0118901
546140 -0.0604301
546150 0.0189728
556050 0.0480297
57050 -0.0916978
57830 -0.0747556
57840 0.0919219
57850 -0.0268231
58610 -0.133104
58620 0.111363
58630 0.0256919
58640 0.078746
58650 -0.0176538
59410 0.099831
59420 0.131461
59430 -0.0235467
59440 0.0718578
59450 -0.0078633
60230 0.0228467
60240 0.0529434
60250 -0.000912256
606330 -0.031042
607110 -0.0332879
61050 0.00556527
616210 0.00199448
616220 -0.028053
616230 -0.0142383
617010 -0.0519885
66150 -0.0938563
66930 -0.0427303
66940 -0.0842647
66950 -0.055278
67710 0.0341783
67720 -0.139532
67730 0.0288659
67740 -0.0229751
67750 -0.0530962
68510 -0.0656146
68520 0.0565359
68530 0.0106872
68540 -0.012553
68550 -0.0592771
69330 -0.0890819
69340 0.0118838
69350 -0.0702736
70150 -0.0864443
75250 0.11344
76030 0.078921
76040 -0.0906736
76050 0.0303367
76810 0.105896
76820 -0.0849062
76830 -0.0525049
76840 -0.082538
76850 0.0218814
77610 -0.103239
77620 -0.148519
77630 0.0280476
77640 -0.0809228
77650 0.0125139
78430 -0.0235818
78440 -0.0788187
78450 0.0067684
79250 -0.00505744
84350 0.081803
85130 0.0204357
85140 0.114694
85150 0.0473877
85910 -0.0838839
85920 0.165788
85930 -0.0479983
85940 0.0317461
85950 0.0444687
86710 0.030206
86720 -0.0624591
86730 -0.0494713
86740 0.025075
86750 0.0515552
87530 0.086509
87540 -0.0115284
87550 0.066
88350 0.10272
93450 -0.144286
94230 -0.0782811
94240 0.0862282
94250 -0.031211
95010 -0.0577321
95020 0.0451308
95030 0.0915826
95040 0.0848065
95050 -0.0251444
95810 0.103633
95820 0.156794
95830 -0.0305338
95840 0.0852026
95850 -0.0151161
96630 0.0254659
96640 0.10301
96650 -0.0117312
97450 0.00437073
