2161
100820 -0.132749
107220 0.162129
108000 0.217598
116320 -0.119593
117100 -0.163996
117110 0.127552
117120 -0.0655982
125420 -0.0488227
126200 -0.118815
126210 -0.152287
126220 -0.0401668
127020 -0.0753273
134520 0.166016
135300 0.246745
135310 -0.0159052
135320 0.0805865
136120 0.127177
143620 -0.0922615
144400 -0.0631804
144410 0.210894
144420 -0.0203649
145220 -0.00937387
152720 -0.10233
153500 -0.176558
153510 -0.165056
153520 -0.0565437
154320 -0.143179
161820 0.219645
162600 0.179996
162610 -0.124686
162620 0.0574348
163420 0.122859
170920 -0.164636
171700 8.3925e-17
171710 0.357778
171720 3.93398e-18
172520 0.0682932
17320 -0.140968
180800 -0.100194
180810 -0.300582
180820 -0.0318505
18100 -0.251169
18110 0.0627923
18120 -0.100468
181620 -0.219645
190720 0.182982
206220 0.0862455
207000 0.0701677
215320 -0.0257707
216100 0.0383929
216110 0.130804
216120 0.0153571
224420 -0.049194
225200 -0.0738701
225210 -0.104317
225220 -0.0249727
226020 -0.0741831
233520 0.0525419
234300 -0.0457977
234310 -0.0533319
234320 -0.0149575
235120 0.0369364
242620 0.0129417
243400 0.120875
243410 0.138325
243420 0.0389616
244220 0.0570364
251720 -0.0682932
252500 6.29437e-17
252510 -0.0343608
252520 -1.57359e-17
253320 -0.0757636
260820 0.0593007
261600 -0.179996
261610 -0.124686
261620 -0.0574348
262420 -0.0129417
26420 0.0805533
270700 0.194025
270710 0.146669
270720 0.0617711
271520 0.10233
27200 0.145013
27210 -0.125585
27220 0.0490232
28020 0.0199955
280620 -0.0950524
305220 0.0757307
306000 0.0354553
314320 -0.0936508
315100 -0.0823214
315110 0.131225
315120 -0.0329286
323420 0.0264191
324200 0.0832717
324210 -0.12946
324220 0.028151
325020 -0.0454582
332520 0.0757636
333300 -8.3925e-17
333310 -0.00228104
333320 -5.24531e-18
334120 0.0709083
341620 -0.122859
342400 -0.120875
342410 0.138325
342420 -0.0389616
343220 -0.0264191
350720 0.0846909
351500 0.176558
351510 -0.165056
351520 0.0565437
352320 -0.0525419
35520 0.0600409
360600 -0.122399
360610 0.0934836
360620 -0.0390562
361420 0.0922615
36300 0.103994
36310 0.0849107
36320 0.0339643
370520 -0.065078
37120 0.0703806
404220 0.107977
405000 0.0605869
413320 -0.0709083
414100 0
414110 0.147607
414120 4.19625e-17
422420 -0.0570364
423200 -0.0832717
423210 -0.12946
423220 -0.028151
424020 -0.107977
431520 0.143179
432300 0.0457977
432310 -0.0533319
432320 0.0149575
433120 0.0936508
440620 -0.112126
441400 0.0631804
441410 0.210894
441420 0.0203649
442220 0.049194
44620 -0.140225
450500 -0.0956835
450510 -0.18529
450520 -0.0306432
451320 -0.166016
45400 -0.226933
45410 0.0717626
45420 -0.0731472
460420 0.140225
46220 -0.0929775
503220 0.0454582
504000 -0.0605869
512320 -0.0369364
513100 0.0823214
513110 0.131225
513120 0.0329286
521420 0.00937387
522200 0.0738701
522210 -0.104317
522220 0.0249727
523020 -0.0757307
530520 0.0057398
531300 -0.246745
531310 -0.0159052
531320 -0.0805865
532120 0.0257707
53720 0.065078
540400 0.226933
540410 0.0717626
540420 0.0731472
541220 0.0488227
54500 0.0956835
54510 -0.18529
54520 0.0306432
550320 -0.0600409
55320 -0.0057398
602220 0.0741831
603000 -0.0354553
611320 -0.127177
612100 -0.0383929
612110 0.130804
612120 -0.0153571
620420 0.0929775
621200 0.118815
621210 -0.152287
621220 0.0401668
622020 -0.0862455
62820 0.0950524
630300 -0.103994
630310 0.0849107
630320 -0.0339643
631120 0.119593
63600 0.122399
63610 0.0934836
63620 0.0390562
640220 -0.0805533
64420 0.112126
701220 0.0753273
702000 -0.0701677
710320 -0.0703806
711100 0.163996
711110 0.127552
711120 0.0655982
71920 -0.182982
720200 -0.145013
720210 -0.125585
720220 -0.0490232
721020 -0.162129
72700 -0.194025
72710 0.146669
72720 -0.0617711
730120 0.140968
73520 -0.0846909
800220 -0.0199955
801000 -0.217598
810100 0.251169
810110 0.0627923
810120 0.100468
81020 0.132749
81800 0.100194
81810 -0.300582
81820 0.0318505
820020 -0.0909947
8220 0.0909947
82620 -0.0593007
900000 -0.133203
9000 0.133203
90900 3.43388e-17
90910 0.230536
90920 7.95114e-18
91720 0.164636
