4452
101440 0.0711399
101450 -0.244504
101460 -0.0684789
102220 0.142044
102230 -0.15587
102240 0.0460361
102250 -0.0164693
102260 -0.0343044
103020 1.37261e-08
103030 0.0159691
103040 0.163957
103050 0.0089119
103060 -0.0433385
103820 0.120607
103830 0.151036
103840 0.00333965
103850 0.0505567
103860 -0.0440285
10440 0.131482
104640 -0.00310521
104650 0.106442
104660 -0.0572195
105460 -0.0656269
108660 0.043595
109440 -0.0178306
110220 -0.0593835
111320 -0.14622
111330 0.149041
111340 -0.21342
111350 -0.160065
111360 0.0141765
112120 0.00426552
112130 -0.132645
112140 0.0247206
112150 -0.0741628
112160 -0.00369374
11220 0.161143
112920 0.0159104
112930 0.0542066
112940 0.108768
112950 -0.111534
112960 -0.0171442
113740 -0.0889167
113750 -0.0500093
113760 -0.0413308
114560 -0.115625
117760 -0.0424788
118540 -0.0254776
118550 0.0833953
118560 0.0525408
119320 -0.0338
119330 0.0610771
119340 0.0372125
120120 0.0555389
121220 -0.0533444
121230 -4.90703e-17
121240 -0.301553
121250 2.25857e-17
121260 0.0432714
122020 -0.129613
122030 -0.143862
122040 -0.0135359
122050 -0.0456019
122060 0.0346541
122840 -0.0229374
122850 -0.148225
122860 0.0574464
123660 0.0614824
126860 -0.00330322
127640 0.0385543
127650 -0.0449801
127660 0.00264642
128420 0.101029
128430 -0.0593834
128440 0.0689652
128450 0.0584019
128460 -0.00531362
129220 0.0263389
129230 0.0965716
129240 0.0187182
130020 0.0957071
131940 0.0783278
131950 0.0469968
131960 0.0349931
132760 0.147107
135960 0.0381536
136740 0.00898313
136750 -0.0352854
136760 -0.0132589
137520 -0.0245859
137530 0.00942438
137540 -0.0384593
137550 -0.0359013
137560 -0.00522891
138320 -0.000919946
138330 -0.0396705
138340 0.0485839
138350 -0.0190834
138360 -0.0452781
139120 0.00586057
139130 0.0481356
139140 -0.0420362
141860 -0.0516873
145060 -0.0131957
145840 -0.0469859
145850 0.0494451
145860 -0.00921281
146620 -0.0957352
146630 0.0465196
146640 -0.057489
146650 -0.021213
146660 -0.0121529
147420 -0.0431002
147430 -0.0372471
147440 -0.068056
147450 -0.0195014
147460 -0.0041233
148220 -0.0966447
148230 -0.0521545
148240 0.000489264
148250 -0.0462922
148260 -0.00687854
149040 -0.0338277
154160 -0.0333368
154940 0.00972857
154950 0.0110312
154960 0.0131954
155720 0.0765035
155730 -0.0507109
155740 0.0511629
155750 0.0224695
155760 0.00186282
156520 -0.00687415
156530 0.0145893
156540 -0.0380634
156550 0.00786892
156560 0.008842
157320 -0.0534157
157330 -0.0553797
157340 -0.0286871
157350 0.0173575
157360 0.0163381
158140 0.029807
158150 -0.00815707
158160 0.0375432
163260 0.0273986
164040 0.0498574
164050 -0.0494197
164060 0.0121263
164820 0.0627351
164830 -0.0156037
164840 0.0437241
164850 0.0172478
164860 0.0182237
165620 0.0528855
165630 0.0175193
165640 0.0807119
165650 0.0095872
165660 0.0108869
166420 0.0797593
166430 0.0341102
166440 0.00763797
166450 0.0304642
166460 0.0111592
167240 0.0407066
167250 0.0400513
167260 0.00760902
168060 0.0127551
172360 0.026783
173140 -0.0334274
173150 0.0116971
173160 -0.0191493
173920 -0.116768
173930 0.079367
173940 -0.0608851
173950 -0.0117023
173960 -0.00173086
174720 0.00821123
174730 0.0161345
174740 0.0319301
174750 0.00890301
174760 -0.0039364
175520 0.0944211
175530 0.0734549
175540 0.0497947
175550 -0.013641
175560 -0.00553019
176340 -0.0123719
176350 0.011121
176360 -0.0161087
177160 -0.0343169
182240 -0.0461418
182250 0.0440163
182260 -0.0123731
183020 1.71256e-07
183030 -0.0363276
183040 -0.0230381
183050 -0.0234762
183060 -0.0236126
183820 -0.0569702
183830 -0.00657
183840 -0.0841634
183850 -0.00364436
183860 -0.0138004
184620 -0.0433416
184630 -0.00126722
184640 -0.00325954
184650 -0.0187839
184660 -0.0165171
185440 -0.0471892
185450 -0.0471229
185460 -0.0106319
186260 -0.0220245
18760 -0.0623263
192120 0.134887
192130 -0.0914712
192140 0.0623847
192150 0.00324661
192160 0.00211413
192920 -0.00702119
192930 -0.0561374
192940 -0.0269327
192950 -0.03125
192960 0.00275427
193720 -0.124802
193730 -0.0882924
193740 -0.0611702
193750 0.00841196
193760 0.000556262
194540 -0.00711739
194550 -0.0219598
194560 0.00615188
195360 0.0346799
19540 -0.061358
19550 0.120506
19560 0.051298
202020 0.0533895
202030 -4.76004e-18
202040 0.077038
202050 -9.52008e-18
202060 0.0138911
202820 -0.017917
202830 -0.0502059
202840 -0.0111336
202850 0.00528179
202860 0.0223192
20320 -0.124189
20330 0.140257
20340 0.0569697
203640 0.0497626
203650 0.0485803
203660 0.0124875
204460 0.0320167
207660 0.0858544
208440 0.0103088
209220 -0.0118766
21120 0.137296
212740 0.0315833
212750 0.0393531
212760 0.00370466
213560 -0.032155
216760 -0.0608242
217540 -0.0303929
217550 0.0888078
217560 0.0526787
218320 -0.0307136
218330 0.0469302
218340 0.0256924
219120 0.0267525
222660 -0.0449835
225860 -0.0669331
226640 -0.0142778
226650 -0.0569127
226660 -0.0485933
227420 0.0142932
227430 -0.061183
227440 0.029867
227450 0.0664178
227460 -0.0608495
228220 -0.0375402
228230 0.0889917
228240 -0.0266786
229020 0.0302484
234960 0.075433
235740 0.0341274
235750 -0.0588686
235760 -0.0071014
236520 0.0210005
236530 -0.012151
236540 -0.0399445
236550 -0.0602272
236560 -0.000231052
237320 0.000115647
237330 -0.0648459
237340 0.0623107
237350 -0.0311938
237360 -0.0564329
238120 -0.0129135
238130 0.0465528
238140 -0.0520193
244060 0.0567055
244840 0.00728631
244850 0.0726086
244860 0.04508
245620 -0.0169098
245630 0.0623373
245640 -0.0189678
245650 -0.0221791
245660 0.0339961
246420 0.0304213
246430 -0.0326226
246440 -0.0405805
246450 -0.0170802
246460 0.044547
247220 -0.0135936
247230 -0.0534489
247240 0.0515772
247250 -0.05932
247260 0.0444207
248040 -0.00510567
253160 -0.0959225
253940 -0.0348666
253950 0.0488371
253960 -0.000778865
254720 -0.0117434
254730 -0.00606802
254740 0.0520069
254750 0.0660208
254760 -0.00521143
255520 -0.00509043
255530 0.0666629
255540 -0.0437763
255550 0.0359553
255560 0.0122465
256320 0.00714612
256330 -0.0277054
256340 -0.0260582
256350 0.0441091
256360 0.0238289
257140 0.0493907
257150 -0.00692996
257160 0.0560412
263040 0.00351934
263050 -0.0943594
263060 -0.0459935
263820 0.0185173
263830 -0.0588724
263840 0.0145001
263850 0.0108273
263860 -0.0281289
264620 -0.0225939
264630 0.0133083
264640 0.0665142
264650 0.0072828
264660 -0.0370118
265420 0.00704354
265430 0.0510856
265440 -0.0368522
265450 0.0397724
265460 -0.0334943
266240 -0.00489109
266250 0.0546776
266260 -0.0394151
267060 -0.0241694
272920 0.00115801
272930 0.0237589
272940 -0.0686441
272950 -0.0773078
272960 0.00955904
273720 0.00693829
273730 -0.0643994
273740 0.0349513
273750 -0.0355354
273760 -0.00568568
274520 -0.00342933
274530 0.0238983
274540 0.0482155
274550 -0.0590661
274560 -0.0135043
275340 -0.0448605
275350 -0.00607543
275360 -0.0317051
276160 -0.060673
27860 -0.128741
282820 0.0132006
282830 3.80803e-17
282840 -0.0970518
282850 -2.38002e-18
282860 0.0359601
283620 -0.00285015
283630 -0.0453158
283640 0.0296809
283650 -0.0312207
283660 0.0291231
284440 0.00239412
284450 -0.0726769
284460 0.0413583
285260 0.0317114
28640 -0.0776846
28650 -0.0453159
28660 -0.0933158
293540 0.0402922
293550 0.0107168
293560 0.0249637
29420 -0.0530124
29430 -0.0742167
294360 0.0762938
29440 -0.0215261
29450 0.0472292
29460 -0.11457
30220 -0.110184
30230 0.100997
30240 -0.0783041
303460 -0.0316637
306660 0.0164024
307440 -0.05626
308220 -0.0897569
31020 -0.00800721
315760 -0.0446025
316540 -0.000485282
316550 0.0613153
316560 0.0569362
317320 0.0301438
317330 -0.00694776
317340 0.0118526
318120 -0.0203051
324860 0.0129727
325640 0.0529322
325650 -0.0534678
325660 0.00899624
326420 0.084174
326430 -0.0356985
326440 0.0770854
326450 0.070791
326460 0.00869778
327220 0.0446459
327230 0.0634886
327240 0.0317285
328020 0.0714338
333960 0.0397609
334740 -0.0160989
334750 -0.0170151
334760 -0.0224254
335520 -0.0749568
335530 0.05236
335540 -0.0486749
335550 -0.0287156
335560 0.0034917
336320 0.01555
336330 -0.0116605
336340 0.0796645
336350 -0.00560932
336360 -0.0526785
337120 0.0528656
337130 0.0694874
337140 -0.033522
343840 -0.0541763
343850 0.0544925
343860 -0.0119926
344620 -0.0540784
344630 0.00564076
344640 -0.0519955
344650 -0.0319226
344660 -0.0218451
345420 -0.0554696
345430 -0.0150002
345440 -0.0841292
345450 -0.00785371
345460 -0.00693161
346220 -0.060555
346230 -0.0199603
346240 0.0183956
346250 -0.0628835
346260 -0.0201553
347040 -0.0550353
353720 0.109824
353730 -0.0785398
353740 0.0600004
353750 0.0175414
353760 -0.00188295
354520 -0.011756
354530 -0.0209152
354540 -0.049538
354550 -0.0112808
354560 0.00943453
355320 -0.0858178
355330 -0.0696636
355340 -0.0450056
355350 0.0217424
355360 0.0116094
356140 0.0179957
356150 -0.0298628
356160 0.0460213
363620 0.0604086
363630 -5.71205e-17
363640 0.0912066
363650 -4.76004e-18
363660 0.0127518
364420 0.0317776
364430 -0.0107085
364440 -0.00852523
364450 0.0293834
364460 0.0202744
365240 0.0526537
365250 0.0510841
365260 0.0103095
366060 0.0277778
36960 0.0867241
374340 0.00669366
374350 0.0322809
374360 -0.0133263
375160 -0.0415598
37740 0.0767943
37750 -0.100547
37760 0.00239125
384260 -0.0402844
38520 0.135501
38530 -0.103882
38540 -0.0261682
38550 -0.0899385
38560 -0.0158037
39320 -0.0413965
39330 -0.119012
39340 0.00971681
39350 -0.0572503
39360 -0.0611557
40120 -0.125236
40130 -0.00456253
40140 -0.0722758
405660 0.0497294
406440 -0.0233968
407220 -0.0226357
414760 -0.0604586
415540 -0.00342531
415550 0.0579349
415560 0.0508208
416320 0.0232612
416330 -0.0201546
416340 -0.00487398
417120 -0.0416643
424640 0.00133396
424650 -0.0593064
424660 -0.0372833
425420 -0.0105242
425430 -0.0241887
425440 0.0329521
425450 0.0702283
425460 -0.0369739
426220 -0.0148061
426230 0.0341933
426240 -0.0105222
427020 -0.00576485
434520 -0.0169216
434530 0.027819
434540 -0.0404956
434550 -0.0476942
434560 0.0122955
435320 0.0171014
435330 -0.0248193
435340 0.0850109
435350 -0.0119392
435360 -0.0555721
436120 0.0308786
436130 0.0531068
436140 -0.0314456
444420 0.018482
444430 -5.95005e-17
444440 -0.0502342
444450 -3.57003e-18
444460 0.0390826
445220 0.0342896
445230 -0.00788083
445240 0.0665014
445250 -0.0695961
445260 0.0245783
446040 -0.0244669
455140 0.0257416
455150 -0.0331682
455160 0.0568879
46060 0.108974
465060 -0.00485596
46840 0.0471074
46850 0.072106
46860 0.0754012
47620 -0.019062
47630 0.111638
47640 -0.00460586
47650 -0.0113791
47660 0.0671797
48420 0.0842322
48430 -0.0582345
48440 -0.00420012
48450 -0.0304899
48460 0.0725242
49220 -0.0168125
49230 -0.0917743
49240 0.0537279
49250 -0.0446603
49260 0.0841954
50040 0.0371944
505440 -0.0649896
506220 -0.0582012
515320 0.0627131
515330 -0.0551926
515340 -0.0139508
516120 -0.0577856
