1130
910 0
1710 0
2510 0
3310 0
4110 0.227074
13210 -0.262202
14010 -0.0395285
22310 0
23110 -0.176777
31410 0.30706
32210 0.160357
40510 -0.323669
41310 0.154303
50410 -0.323669
100710 0
101510 0
102310 0
103110 0.158114
112210 -0.0612372
113010 0.141421
121310 -0.113389
122110 -0.177449
130410 0.154303
131210 -0.113389
140310 0.30706
200510 0
201310 0
202110 0.0721688
211210 -0.177449
212010 0.0721688
220310 0.160357
221110 -0.0612372
230210 0
300310 0
301110 0.141421
310210 -0.176777
311010 0.158114
320110 -0.262202
400110 -0.0395285
410010 0.227074
