1405
100190 -0.351619
100990 0.0431781
101770 -0.183494
102550 -0.16865
103330 -0.167053
104110 -0.235766
110870 -0.170879
110880 0.105764
110890 -0.234119
11090 0.351619
111650 -0.126423
111660 -0.197386
111670 -0.0571909
112430 -0.130834
112440 -0.253786
112450 -0.0164675
113210 -0.274629
113220 -0.312094
113230 0.0160753
114010 0.187048
11870 0.100602
11880 0.343621
11890 -0.00571908
120750 -0.019945
120760 -0.252545
120770 0.156084
120780 -0.213973
120790 -0.0188445
121530 -0.053363
121540 -0.248734
121550 -0.105182
121560 -0.0801383
121570 0.0899286
122310 -0.23911
122320 -0.332284
122330 -0.191344
122340 -0.00647092
122350 0.0980005
123110 0.0737711
123120 0.182574
123130 0.127626
12650 0.0578372
12660 0.214466
12670 -0.0082244
130630 -0.0309932
130640 -0.0410693
130650 -0.273367
130660 0.195282
130670 -0.137646
130680 -0.0516077
130690 0.228477
131410 -0.179787
131420 -0.152286
131430 -0.327407
131440 0.0551167
131450 -0.043122
131460 0.108657
131470 0.0667846
132210 -0.129099
132220 0.250227
132230 0.111005
132240 0.164539
132250 0.0261519
133030 -0.0533157
13430 0.0551709
13440 0.165513
13450 -0.0117625
140510 -0.065813
140520 -0.105607
140530 -0.0423083
140540 -0.234427
140550 0.227284
140560 -0.0436202
140570 -0.0985281
140580 0.229006
140590 0.012053
141310 0.179787
141320 -0.152286
141330 0.327407
141340 0.0551167
141350 0.043122
141360 0.108657
141370 -0.0667846
14210 0.118614
142130 -0.131037
142140 0.0150371
142150 -0.0929714
14220 0.167745
14230 -0.0232621
15010 -0.110342
150410 -0.0915126
150420 0.128118
150430 -0.103077
150440 0.241453
150450 0.0387169
150460 -0.161203
150470 0.192001
150480 0.0332613
150490 -0.232829
151230 0.053363
151240 -0.248734
151250 0.105182
151260 -0.0801383
151270 -0.0899286
152050 -0.0705095
160330 -0.0303706
160340 0.0622412
160350 -0.249017
160360 0.121508
160370 0.0776446
160380 -0.253176
160390 -0.0084275
161150 0.126423
161160 -0.197386
161170 0.0571909
170250 -0.0225077
170260 0.189271
170270 -0.249446
170280 -0.0216796
170290 0.253938
171070 0.183494
180170 -0.100602
180180 0.343621
180190 0.00571908
190090 -0.342715
1990 0.342715
200770 -0.0897176
201550 0.0705095
202330 0.138906
203110 0.241523
20970 0.0162664
20980 0.372709
20990 -0.0715389
210650 0.105607
210660 -0.170261
210670 0.140596
211430 0.131037
211440 0.0150371
211450 0.0929714
212210 0.255994
212220 0.127775
212230 0.0658143
213010 -0.013041
21750 0.0225077
21760 0.189271
21770 0.249446
21780 -0.0216796
21790 -0.253938
220530 0.0190947
220540 0.16393
220550 -0.216875
220560 0.192963
220570 0.0286592
221310 0.129099
221320 0.250227
221330 -0.111005
221340 0.164539
221350 -0.0261519
222110 -0.255994
222120 0.127775
222130 -0.0658143
22530 0.0407002
22540 0.147122
22550 0.224888
22560 -0.0322587
22570 -0.103169
230410 0.0771851
230420 0.0287154
230430 0.180724
230440 -0.237331
230450 0.184887
230460 0.0640268
230470 -0.112157
231210 0.23911
231220 -0.332284
231230 0.191344
231240 -0.00647092
231250 -0.0980005
232030 -0.138906
23310 0.15313
23320 0.18566
23330 0.204668
23340 -0.0575708
23350 -0.0730159
240310 -0.147332
240320 0.155302
240330 -0.234887
240340 0.132615
240350 0.103094
240360 -0.18113
240370 -0.0147347
24110 0.0245204
241130 0.130834
241140 -0.253786
241150 0.0164675
24120 -0.187256
24130 -0.0803765
250230 -0.0407002
250240 0.147122
250250 -0.224888
250260 -0.0322587
250270 0.103169
251050 0.16865
260150 -0.0578372
260160 0.214466
260170 0.0082244
270070 -0.122449
2770 0.122449
300550 0.118878
301330 0.0533157
302110 0.013041
30850 0.013421
30860 0.0325797
30870 0.342717
30880 -0.116165
30890 -0.117985
310430 -0.0534742
310440 0.201556
310450 -0.104361
311210 -0.0737711
311220 0.182574
311230 -0.127626
312010 -0.241523
31630 0.0303706
31640 0.0622412
31650 0.249017
31660 0.121508
31670 -0.0776446
31680 -0.253176
31690 0.0084275
320310 0.00321048
320320 -0.0695088
320330 0.226414
320340 -0.168119
320350 -0.0292658
321110 0.274629
321120 -0.312094
321130 -0.0160753
32410 0.147332
32420 0.155302
32430 0.234887
32440 0.132615
32450 -0.103094
32460 -0.18113
32470 0.0147347
330210 -0.15313
330220 0.18566
330230 -0.204668
330240 -0.0575708
330250 0.0730159
331030 0.167053
33210 -0.00321048
33220 -0.0695088
33230 -0.226414
33240 -0.168119
33250 0.0292658
340130 -0.0551709
340140 0.165513
340150 0.0117625
34030 0.124403
350050 -0.0719341
3550 0.0719341
400330 -0.124403
401110 -0.187048
40730 0.00900487
40740 0.0398663
40750 0.0439305
40760 0.27846
40770 -0.15404
40780 -0.182661
40790 0.070121
410210 -0.0245204
410220 -0.187256
410230 0.0803765
411010 0.235766
41510 0.0915126
41520 0.128118
41530 0.103077
41540 0.241453
41550 -0.0387169
41560 -0.161203
41570 -0.192001
41580 0.0332613
41590 0.232829
420110 -0.118614
420120 0.167745
420130 0.0232621
42310 -0.0771851
42320 0.0287154
42330 -0.180724
42340 -0.237331
42350 -0.184887
42360 0.0640268
