1461
101730 -0.016329
101740 -0.0744713
101750 0.0691099
102530 0
102540 0
102550 0.0387661
103350 0
105750 0
106530 0
106540 0
106550 0.0973934
107330 0.0567978
107340 0
107350 0
108130 0
111630 0
111640 0
111650 0.0643944
112450 0
114850 0
115630 0
115640 0
115650 -0.121524
116430 -0.0767862
116440 0.0708605
116450 0.0693678
117230 0.0984657
117240 0
117250 0
118030 0
121550 0
123950 0
124730 0
124740 0
124750 0.0693917
125530 0.0556227
125540 -0.111549
125550 -0.109009
126330 -0.123865
126340 0.0480314
126350 -0.0937001
127130 -0.0383305
127140 0
127150 0
133050 0
133830 0
133840 0
133850 0.0312782
134630 -0.0040774
134640 0.0844908
134650 0.0967331
135430 0.0889079
135440 -0.125091
135450 0.0251663
136230 -0.0589965
136240 -0.0298488
136250 -0.0411356
137030 -0.0678047
137040 0
137050 0
142150 0
142930 0
142940 0
142950 -0.109253
143730 -0.0425269
143740 0.00753107
143750 -0.0175887
144530 -0.00267322
144540 0.142113
144550 0.0434534
145330 0.101154
145340 -0.0287835
145350 0.089338
146130 0.0530394
146140 -0.0232904
146150 0.0850661
152030 0
152040 0
152050 0.115374
152830 0.0566443
152840 -0.0985794
152850 -0.0731136
153630 -0.0632803
153640 -0.0398935
153650 -0.0584295
154430 -0.0290581
154440 0.116973
154450 -0.0590914
155230 0.0763652
155240 0.0413826
155250 -0.00396717
156030 0
156040 0
156050 0.016628
15850 0
161930 -0.0405013
161940 0.121714
161950 0.106032
162730 0.0616331
162740 -0.117907
162750 0.00962562
163530 -0.0687404
163540 -0.102369
163550 -0.01908
164330 -0.0892291
164340 0.0231099
164350 -0.082862
165130 0
165140 0
165150 -0.0940677
16630 0
16640 0
16650 -0.16314
171830 -0.0187306
171840 0.196801
171850 0.043917
172630 0.0668204
172640 -0.0507905
172650 0.0633986
173430 -0.0608683
173440 -0.0954948
173450 0.0696561
174230 0
174240 0
174250 0.0163292
17430 -0.161119
17440 0.0490363
17450 -0.0378916
175050 0
18230 -0.01012
18240 0
18250 0
182530 0.116641
182540 0.0344367
182550 0.0330796
183330 0
183340 0
183350 0.116754
184150 0
19030 0
192430 0
192440 0
192450 -0.0743609
193250 0
202350 0
204750 0
205530 0
205540 0
205550 -0.0273828
206330 -0.0839462
206340 0
206350 0
207130 0
213850 0
214630 0
214640 0
214650 -0.0026723
215430 0.0693084
215440 0.0288874
215450 0.108311
216230 0.0777786
216240 0
216250 0
217030 0
222950 0
223730 0
223740 0
223750 0.0516436
224530 0.00709838
224540 -0.0527428
224550 -0.0641084
225330 -0.0190752
225340 0.0793411
225350 0.0216166
226130 0.0939594
226140 0
226150 0
232830 0
232840 0
232850 -0.0826884
233630 -0.0969993
233640 0.0634986
233650 0.014054
234430 -0.0202167
234440 -0.113477
234450 -0.0560745
235230 -0.0997874
235240 0.0212455
235250 -0.105518
236030 -0.0549673
236040 0
236050 0
242730 0.140339
242740 -0.0552646
242750 0.0240001
243530 0.00895217
243540 0.0824164
243550 0.0330371
244330 0.0100487
244340 -0.0993727
244350 0.0431167
245130 -0.0859344
245140 -0.0346116
245150 -0.00464005
24950 0
252630 0.0377809
252640 -0.0059041
252650 0.0258293
253430 0.0717057
253440 0.111837
253450 0.0177412
254230 0.105091
254240 -0.0109241
254250 0.0830188
255030 0
255040 0
255050 0.0841753
25730 0
25740 0
25750 0.17594
263330 0.073363
263340 0.0924656
263350 -0.0628476
264130 0
264140 0
264150 -0.0233554
26530 0.201296
26540 -0.107006
26550 -0.00774947
273230 0
273240 0
273250 -0.113669
27330 -0.0432073
27340 -0.00590334
27350 -0.0440373
274050 0
28130 -0.044442
28140 0
28150 0
283150 0
303750 0
304530 0
304540 0
304550 -0.0351744
305330 -0.0604933
305340 0
305350 0
306130 0
313630 0
313640 0
313650 -0.0451155
314430 0.0160145
314440 0.00329069
314450 0.0187965
315230 -0.0460452
315240 0
315250 0
316030 0
323530 0.0437814
323540 -0.0481612
323550 -0.0341284
324330 0.0224208
324340 0.0534956
324350 0.0481195
325130 0.0678873
325140 0
325150 0
333430 0.0309597
333440 -0.0885478
333450 -0.0071979
334230 0.00165649
334240 0.0487427
334250 -0.0228467
335030 0.0491693
335040 0
335050 0
34050 0
344130 -0.075608
344140 -0.00656132
344150 -0.0480639
34830 0
34840 0
34850 -0.0781957
354030 0
354040 0
354050 0.0225862
35630 -0.137007
35640 0.125455
35650 0.0618769
36430 0.0946413
36440 -0.03889
36450 0.060234
37230 0.0315031
37240 -0.0219102
37250 0.0409294
38030 0.00974266
38040 0
38050 0
404330 -0.0218058
404340 0
404350 0
405130 0
414230 -0.0170455
414240 0
414250 0
415030 0
43150 0
43930 0
43940 0
43950 -0.0804626
44730 -0.0135286
44740 -0.0598933
44750 -0.0753218
45530 -0.08954
45540 0.0996891
45550 -0.0349345
46330 0.0233536
46340 0.0263529
46350 0.00891819
47130 0.0396151
47140 0.00372051
47150 0.0246629
52250 0
53030 0
53040 0
53050 0.191836
53830 0.159339
53840 -0.06561
53850 0.0249608
54630 0.0183076
54640 -0.101069
54650 -0.0174042
55430 -0.059807
55440 0.0201295
55450 -0.0510656
56230 -0.0287777
56240 0.019578
56250 -0.0443553
57030 0
57040 0
57050 -0.0338878
61350 0
62130 0
62140 0
62150 -0.188938
62930 -0.213686
62940 0.16537
62950 0.0486625
63730 0.0627407
63740 0.00439349
63750 0.0466903
64530 0.0269619
64540 -0.0773932
64550 0.0432954
65330 -0.0382381
65340 -0.0256627
65350 0.00628162
66130 0
66140 0
66150 -0.0120428
6750 0
71230 0
71240 0
71250 0.102127
72030 0.165807
72040 -0.17123
72050 -0.0821071
72830 -0.0915075
72840 0.126509
72850 -0.028882
73630 0.0351492
73640 0.0586671
73650 0.00803184
74430 0.0450336
74440 -0.0176167
74450 0.0472729
75230 0
75240 0
