651
1750 0
1770 0
2550 0
2570 0
3350 0
3370 0
4150 0
4170 0
4950 0
4970 0
5750 0
5770 0.0680009
6550 0.0509344
6570 0
7350 0
7370 0
8150 0
8170 0
11650 0
11670 0
12450 0
12470 0
13250 0
13270 0
14050 0
14070 0
14850 0
14870 -0.157041
15650 -0.126691
15670 0.00663622
16450 0.021481
16470 0
17250 0
17270 0
18050 0
18070 0
21550 0
21570 0
22350 0
22370 0
23150 0
23170 0
23950 0
23970 0.228529
24750 0.201939
24770 -0.0517824
25550 -0.0654315
25570 -0.0471958
26350 -0.0272535
26370 0
27150 0
27170 0
31450 0
31470 0
32250 0
32270 0
33050 0
33070 -0.234466
33850 -0.233743
33870 0.107421
34650 0.117599
34670 0.036315
35450 -0.00129387
35470 -0.00863878
36250 -0.0231844
36270 0
37050 0
37070 0
41350 0
41370 0
42150 0
42170 0.169694
42950 0.201984
42970 -0.136081
43750 -0.14422
43770 -0.000407099
44550 0.0487518
44570 0.0424701
45350 0.0310838
45370 0.0389769
46150 0.0153274
46170 0
51250 0
51270 -0.0775218
52050 -0.126969
52070 0.114451
52850 0.126199
52870 -0.0434056
53650 -0.0844617
53670 -0.0538842
54450 -0.00231908
54470 -0.0107503
55250 0.019116
55270 0.00987038
56050 0.0191879
56070 0
61150 0.0513431
61170 -0.0587543
61950 -0.0772231
61970 0.0606219
62750 0.0795724
62770 0.0316326
63550 -0.0404536
63570 -0.0326195
64350 -0.0267258
64370 -0.0360494
65150 -0.0124232
65170 -0.031445
71050 0.0291835
71070 -0.040528
71850 -0.0432812
71870 0.00163087
72650 0.0492397
72670 0.056578
73450 -0.0106761
73470 0.0181012
74250 -0.0284206
74270 -0.00379169
75050 0
75070 -0.00927541
80950 0.0101361
80970 -0.0146303
81750 -0.01783
81770 -0.0431049
82550 0.0364073
82570 0.0308189
83350 0.0148579
83370 0.037751
84150 0
84170 0.0336027
91650 -0.00712832
91670 -0.0583839
92450 0.0359301
92470 -0.014263
93250 0
93270 0.0111393
94050 0
94070 0
101550 0
101570 0
102350 0
102370 0
103150 0
103170 0
103950 0
103970 0
104750 0
104770 0.0175577
105550 -0.0200263
105570 0
106350 0
106370 0
107150 0
107170 0
111450 0
111470 0
112250 0
112270 0
113050 0
113070 0
113850 0
113870 -0.0280922
114650 0.0384936
114670 0.104888
115450 0.0775954
115470 0
116250 0
116270 0
117050 0
117070 0
121350 0
121370 0
122150 0
122170 0
122950 0
122970 0.0299212
123750 -0.0505541
123770 -0.126934
124550 -0.0775292
124570 0.00492811
125350 0.0523575
125370 0
126150 0
126170 0
132050 0
132070 -0.0265267
132850 0.0486049
132870 0.127612
133650 0.0593755
133670 -0.064804
134450 -0.0955596
134470 -0.0943847
135250 -0.0493778
135270 0
136050 0
136070 0
141950 -0.0336727
141970 -0.0931249
142750 -0.0265904
142770 0.107541
143550 0.101391
143570 0.0603474
144350 -0.0266542
144370 -0.0142762
145150 -0.0558045
145170 0
151850 0.000317519
151870 -0.10371
152650 -0.057997
152670 -0.00127765
153450 0.0876001
153470 0.0795332
154250 0.0491099
154270 0.0827998
155050 0.0234541
155070 0
161750 0.00371837
161770 -0.0449161
162550 -0.0700391
162570 -0.0890088
163350 0.0371376
163370 -0.0163756
164150 0.0635411
164170 0.0197474
172450 -0.0779047
172470 -0.0727183
173250 -0.032247
173270 -0.0783093
174050 0
174070 -0.062301
182350 -0.0860078
182370 0.0197946
183150 0
183170 -0.0227076
192250 0
192270 0.100154
193050 0
193070 0
202150 0
202170 0
202950 0
202970 0
203750 0
203770 -0.113457
204550 -0.105837
204570 0
205350 0
205370 0
206150 0
206170 0
212850 0
212870 0.132868
213650 0.141478
213670 0.0175288
214450 -0.0587459
214470 0
215250 0
215270 0
216050 0
216070 0
222750 -0.130941
222770 0.00865018
223550 0.092838
223570 0.132379
224350 0.0953321
224370 0
225150 0
225170 0
232650 -0.102961
232670 -0.109329
233450 -0.0283187
233470 0.00187173
234250 0.0895713
234270 0
235050 0
235070 0
242550 -0.0393561
242570 -0.0701331
243350 -0.109869
243370 -0.128951
244150 -0.0567497
244170 0
253250 -0.0741535
253270 -0.0173074
254050 -0.0837845
254070 0
263150 0.0436463
263170 0.115003
273050 0
273070 0.0269279
303550 0.0394483
303570 0
304350 0
304370 0
305150 0
305170 0
313450 -0.113435
313470 0
314250 0
314270 0
315050 0
315070 0
323350 -0.0886525
323370 0
324150 0
324170 0
334050 0
334070 0
404150 0
404170 0
