4254
1000440 -0.0461993
1001220 0.0444631
1010320 0.0798923
1010330 -0.0543228
1010340 0.100351
1011120 -0.0173892
101440 -0.0632095
101450 -0.217247
101460 0.0608451
1020220 -0.0181298
1020230 0.141017
1020240 -0.0128843
1021020 -0.0143901
102220 -0.0493861
102230 -0.0593547
102240 0.0740538
102250 -0.102434
102260 0.0225289
1030120 0.0157635
1030130 -0.124622
1030140 -0.108469
103020 0.00794417
103030 -0.0871608
103040 -0.0982459
103050 -0.048642
103060 0.0310662
103820 -0.0597854
103830 0.116074
103840 -0.0794061
103850 -0.0613485
103860 0.0402556
1040040 0.116825
10440 0.116825
104640 0.0900038
104650 -0.0144044
104660 0.0604592
105460 0.120294
108660 0.0830039
109440 0.0158429
1100220 0.0953362
110220 -0.0143901
1110120 -0.1917
111320 -0.129919
111330 -0.132426
111340 -0.189629
111350 0.142221
111360 0.0125961
1120020 0.143179
112120 -0.0232814
112130 0.117859
112140 -0.134929
112150 0.0658954
112160 0.0201609
11220 0.143179
112920 -0.106632
112930 0.0854036
112940 0.045174
112950 0.0991005
112960 0.0138877
113740 -0.0649681
113750 0.138548
113760 0.0216619
114560 0.0103773
117760 0.0629057
118540 0.071362
118550 0.0978101
118560 -0.0200073
119320 0.120986
119330 0.0814025
119340 -0.00314897
120120 -0.0173892
121220 0.0473977
121230 4.36001e-17
121240 0.267937
121250 -1.67232e-17
121260 -0.0384477
122020 0.186069
122030 -0.200867
122040 0.118129
122050 0.0405183
122060 -0.0381297
122840 -0.0474568
122850 -0.0536561
122860 -0.062522
123660 -0.144708
126860 -0.0733747
127640 -0.0144638
127650 0.0239795
127660 -0.0274328
128420 0.0440839
128430 0.0632706
128440 0.0406923
128450 -0.0611941
128460 -0.0444812
129220 -0.0289501
129230 -0.0956122
129240 -0.0205739
130020 0.0444631
131120 -0.129919
131130 0.132426
131140 -0.189629
131150 -0.142221
131160 0.0125961
131940 0.103002
131950 -0.158679
131960 -0.00239171
132760 0.0580658
135960 -0.0565005
136740 -0.0713798
136750 -0.0815146
136760 -0.00909663
137520 -0.116715
137530 -0.0586165
137540 -0.0150067
137550 -0.037699
137560 -0.0106409
138320 -0.0286079
138330 -0.0399481
138340 -0.0730978
138350 -0.0192169
138360 0.0302083
139120 -0.0304986
139130 0.0508956
139140 0.0295823
141040 -0.0632095
141050 0.217247
141060 0.0608451
141860 0.148582
145060 0.0820727
145840 0.0146118
145850 -0.0263599
145860 0.0255597
146620 -0.0654501
146630 -0.0842215
146640 -0.0454099
146650 0.0294919
146660 0.0268245
147420 0.0317395
147430 0.0444416
147440 -0.0032769
147450 0.0232683
147460 0.0281239
148220 -0.000674932
148230 0.026644
148240 0.0406231
148250 0.0473165
148260 0.0246582
149040 -0.0121966
150960 -0.200053
154160 0.0493676
154940 0.0728575
154950 0.0882135
154960 0.00891056
155720 0.108372
155730 0.0512727
155740 0.0144097
155750 0.0362739
155760 0.0119747
156520 0.0357948
156530 0.0446504
156540 0.0795918
156550 0.0240826
156560 -0.00268396
157320 0.038646
157330 -0.0407959
157340 0.0204298
157350 0.0123279
157360 -0.0123812
158140 -0.018944
158150 -0.0150286
158160 -0.0330801
163260 -0.09959
164040 -0.0142529
164050 0.0263463
164060 -0.0243334
164820 0.0876525
164830 0.104972
164840 0.0560688
164850 -0.024578
164860 -0.0264386
165620 -0.0354538
165630 -0.0244614
165640 0.00287291
165650 -0.0133861
165660 -0.0255561
166420 -0.0378086
166430 -0.00505359
166440 -0.0533167
166450 -0.0409747
166460 -0.0222468
167240 0.00410166
167250 -0.0328571
167260 -0.0178861
168060 -0.00571714
172360 -0.039662
173140 -0.0783541
173150 -0.106011
173160 -0.00492993
173920 -0.0967758
173930 -0.0454751
173940 -0.0116167
173950 -0.0340951
173960 -0.0107549
174720 -0.0354656
174730 -0.0534144
174740 -0.0885936
174750 -0.0294739
174760 0.00240341
175520 -0.0159615
175530 0.023676
175540 -0.0213663
175550 -0.018164
175560 0.00728568
176340 0.0109478
176350 0.0227861
176360 0.021705
177160 0.0343702
181460 0.148582
182240 0.0125727
182250 -0.0234658
182260 0.0212204
183020 -0.117168
183030 -0.132698
183040 -0.0736636
183050 0.0268958
183060 0.0287066
183820 0.0379892
183830 0.0105077
183840 0.000468714
183850 0.0058286
183860 0.0248463
184620 0.0590791
184630 -0.00886535
184640 0.0663958
184650 0.0438985
184660 0.0226146
185440 0.00150824
185450 0.0346951
185460 0.0200246
186260 4.37123e-05
18760 -0.0553785
191340 0.103002
191350 0.158679
191360 -0.00239171
192120 0.0787587
192130 0.0375112
192140 0.00797142
192150 0.0294238
192160 0.00831889
192920 0.0308359
192930 0.0705701
192940 0.100653
192950 0.0392842
192960 -0.00731372
193720 -0.0286302
193730 0.00499885
193740 0.00941263
193750 0.0246699
193760 -0.00732044
194540 -0.0084375
194550 -0.033218
194560 -0.0238921
195360 -0.0400537
19540 -0.023365
19550 0.107072
19560 -0.123716
201220 0.186069
201230 0.200867
201240 0.118129
201250 -0.0405183
201260 -0.0381297
202020 -0.0366618
202030 1.08866e-17
202040 -0.00410876
202050 1.90516e-17
202060 -0.0224361
202820 -0.044865
202830 0.00127456
202840 -0.0733544
202850 -0.0572542
202860 -0.0223106
20320 0.0157635
20330 0.124622
20340 -0.108469
203640 -0.00760722
203650 -0.0310146
203660 -0.0217276
204460 0.0113542
207660 0.0615783
208440 -0.015266
209220 -0.0504612
211120 -0.0232814
211130 -0.117859
211140 -0.134929
211150 -0.0658954
211160 0.0201609
21120 -0.1917
211920 0.0787587
211930 -0.0375112
211940 0.00797142
211950 -0.0294238
211960 0.00831889
212740 0.0122266
212750 0.0452447
212760 0.0321815
213560 0.0423145
216760 -0.00495596
217540 -0.00304235
217550 0.0858069
217560 -0.0834121
218320 -0.0120014
218330 0.0407316
218340 -0.0459442
219120 -0.0479543
221020 -0.0493861
221030 0.0593547
221040 0.0740538
221050 0.102434
221060 0.0225289
221840 0.0125727
221850 0.0234658
221860 0.0212204
222660 -0.0288056
225860 -0.0443676
