1551
101640 0
101640 -0.032667
101650 0
101650 0.0291071
101660 0
101660 -0.0583669
102440 0
102450 0
102460 0
102460 -0.091295
103260 0
104860 0
105640 0
105650 0
105660 0.0327054
105660 0.03313
106440 0.0184756
106440 -0.0218787
106450 0
106460 0
107240 0
111540 0
111550 0
111560 0
111560 -0.0122878
112360 0
113960 0
114740 0
114750 0
114760 0.035078
114760 -0.0396992
115540 0.0256713
115540 0.0351803
115550 0.0338925
115550 0.0472586
115560 0.085196
115560 0.133294
116340 0.0611985
116340 0.115877
116350 0
116360 0
117140 0
121460 0
123060 0
123840 0
123850 0
123860 0.0245029
123860 0.0576136
124640 -0.0057005
124640 0.0391715
124650 0.0277904
124650 -0.0671703
124660 0.0385767
124660 -0.113864
125440 0.0336943
125440 -0.0814734
125450 0.0629212
125450 0.087013
125460 -0.00024869
125460 0.039737
126240 0.0505068
126240 0.0728038
126250 0
126260 0
127040 0
132160 0
132940 0
132950 0
132960 0.0333282
132960 -9.97207e-08
133740 0.00927366
133740 -0.0309803
133750 0.0464706
133750 0.0574193
133760 0.0446075
133760 0.047531
134540 0.0220768
134540 0.0512519
134550 0.0423486
134550 -0.135092
134560 0.00932036
134560 -0.0692447
135340 0.0132022
135340 -0.115381
135350 0.0227194
135350 0.0233661
135360 0.0111878
135360 -0.119077
136140 0.0135116
136140 -0.0701535
136150 0
136160 0
142040 0
142050 0
142060 0
142060 -0.0145915
142840 0.0122265
142840 0.05918
142850 0.0376325
142850 -6.03768e-08
142860 0.0318732
142860 0.0376511
143640 0.0230423
143640 0.0334459
143650 0.0792247
143650 0.0931711
143660 0.00944976
143660 0.0717049
144440 0.0318231
144440 0.0626325
144450 0.00735566
144450 -0.115288
144460 0.0313147
144460 0.0530698
145240 0.00455046
145240 -0.0531928
145250 0.00106986
145250 -0.0432153
145260 0.0107738
145260 -0.0128935
146040 0.00631959
146040 -0.0698415
146050 0
146060 0
14960 0
151940 0.0104468
151940 -0.0583514
151950 0
151950 -0.0324857
151960 0
151960 -0.0799563
152740 0.00519463
152740 -0.0202113
152750 0.0245065
152750 0.0607472
152760 -0.00220264
152760 0.00335748
153540 0.0186841
153540 0.0346136
153550 0.0688649
153550 0.137539
153560 0.0159216
153560 0.0279403
154340 0.0157999
154340 0.0979853
154350 0.00337373
154350 -0.0176001
154360 0.0127353
154360 0.0920997
155140 0.020261
155140 0.0579687
155150 0.00238119
155150 -0.0219182
155160 0.02883
155160 0.100088
15740 0
15750 0
15760 0.0496242
15760 -0.198497
161840 0.00463128
161840 -0.00930958
161850 0
161850 -0.115188
161860 0
161860 -0.0676974
162640 0.000262799
162640 -0.0605864
162650 -0.010783
162650 0.0588335
162660 0
162660 -0.0478839
163440 0.00820168
163440 0.0120874
163450 0.0319862
163450 0.118368
163460 0.00168438
163460 -0.0616896
164240 0.0160166
164240 0.100421
164250 0.013377
164250 0.0448545
164260 -0.00494311
164260 0.0150357
165040 0
165050 0
165060 0.0186596
165060 0.0219023
16540 0.0383144
16540 -0.183909
16550 0.0689655
16560 0.01061
16560 0.0318303
171740 0
171740 3.81032e-17
171750 0
171750 -0.152783
171760 0
171760 1.36083e-17
172540 0
172540 -0.0922359
172550 0.0291805
172550 -0.0756172
172560 0
172560 -0.0297471
173340 0
173340 -0.0651516
173350 0.0155981
173350 0.0371584
173360 0.000236727
173360 -0.0964379
17340 0.0401045
17350 0
17360 0
174140 0
174150 0
174160 0.00099743
174160 -0.106402
18140 0
182440 0
182440 -0.126372
182450 0
182450 -0.0966108
182460 0
182460 0.0525003
183240 0
183250 0
183260 0.00214178
183260 -0.0191614
184060 0
192340 0
192350 0
192360 0.000851516
192360 0.145389
193160 0
202260 0
203860 0
204640 0
204650 0
204660 0.0440997
204660 -0.070015
205440 0.026271
205440 -0.101824
205450 0
205460 0
206240 0
212960 0
213740 0
213750 0
213760 0.0110041
213760 -0.0132741
214540 0.0347753
214540 0.0523476
214550 -0.00479347
214550 0.0256487
214560 0.0321321
214560 0.0622695
215340 0.0305553
215340 -0.043126
215350 0
215360 0
216140 0
222840 0
222850 0
222860 0.0181869
222860 0.114721
223640 0.0381985
223640 0.0515175
223650 0.0113733
223650 -0.0345487
223660 -0.0214262
223660 0.0245268
224440 0.0172343
224440 0.0418803
224450 0.0476961
224450 0.0552881
224460 0.0426675
224460 0.0937948
225240 0.0518914
225240 0.0993242
225250 0
225260 0
226040 0
232740 0.00251007
232740 -0.127875
232750 0.0261072
232750 0.083632
232760 0.0180969
232760 0.038677
233540 0.0102833
233540 0.0217875
233550 0.0325762
233550 -0.0768877
233560 0.017798
233560 -0.0412904
234340 -0.0142109
234340 0.0251844
234350 0.0496075
234350 0.0714953
234360 -0.0146662
234360 0.0214258
235140 0.0304638
235140 0.0783909
235150 0
235160 0
24060 0
242640 0.00239794
242640 -0.0738478
242650 0.0619642
242650 0.0860635
242660 0.00211314
242660 -0.00841513
243440 0.0133258
243440 -0.0319256
243450 0.0412175
243450 -0.106886
243460 0.0133836
243460 -0.027051
244240 0.0061984
244240 -0.0862789
244250 0.00795487
244250 0.021728
244260 0.0164912
244260 -0.094009
245040 0.0060242
245040 -0.0538777
245050 0
245060 0
24840 0
24850 0
24860 0.0972432
24860 0.162072
252540 0
252540 2.17733e-17
252550 0.0760237
252550 0.0804479
252560 0
252560 5.44332e-18
253340 0.00651437
253340 -0.0202581
253350 0.00993852
253350 -0.0854193
253360 0.00144507
253360 0.0385956
254140 0.00857258
254140 -0.0955716
254150 0.00367666
254150 -0.0333503
254160 -0.000383661
254160 0.0427784
25640 0.124764
25640 0.189456
25650 0.0317632
25650 -0.127053
25660 0
25660 -0.0787949
263240 0
263240 0.0677073
263250 0.00751164
263250 -0.0167285
263260 0.0162037
263260 0.0735706
264040 0
264050 0
264060 0.0340524
264060 0.07687
26440 0.00385458
26440 -0.104708
26450 0.0260149
26460 0
26460 -0.0806845
27240 0.00540141
27240 -0.0499646
27250 0
27260 0
273140 0
273150 0
273160 0.0048279
273160 0.0127427
28040 0
283060 0
303640 0
303650 0
303660 0.010611
303660 -0.017213
304440 -0.00587871
304440 0.0158772
304450 0
304460 0
305240 0
313540 0.0195667
313540 0.0403922
313550 -0.00925151
313550 0.011095
313560 0.00339192
313560 0.0116377
314340 0.0275556
314340 -0.0495531
314350 0
314360 0
315140 0
323440 0.000474308
323440 -0.00206884
323450 0.0308552
323450 0.0367598
323460 0
323460 0.0268211
324240 -0.0153577
324240 0.0284963
324250 0
324260 0
325040 0
33160 0
333340 0
333340 1.08866e-17
333350 0.0579806
333350 0.0609741
333360 0
334140 0
334140 0.0493341
334150 0
334160 0
33940 0
33950 0
33960 0.0866566
33960 9.45899e-08
344040 0
344040 0.0350825
344050 0
344060 0
34740 -0.0742885
34740 0.10029
34750 0.0668596
34750 0.111433
34760 0.0474674
34760 0.113975
35540 0.0643108
35540 0.131536
35550 0.00371806
35550 -0.100675
35560 0.0064785
35560 0.0431899
36340 0
36340 -0.0133906
36350 0.0030901
36350 -0.0285836
36360 0
36360 -0.0138196
37140 0
37140 -0.041064
37150 0
37160 0
404240 0
414140 0
42260 0
43040 0
43050 0
43060 0
43060 -0.171103
43840 0.0153449
43840 -0.0959063
43850 0.0634286
43850 -6.34914e-09
43860 0.0327337
43860 -0.0610167
44640 0.0428513
44640 -0.0721033
44650 0.0657932
44650 0.141608
44660 0.0108619
44660 0.0249217
45440 0.0295895
45440 0.0779338
45450 0
45450 -0.0126334
45460 0.0341854
45460 0.0660348
46240 0.00423708
46240 0.0462854
46250 0
46250 -0.0198542
46260 0.0219227
46260 0.0650297
47040 0
47040 0.0247825
47050 0
47060 0
51360 0
52140 0
52150 0
52160 0
52160 0.221523
52940 0.0203845
52940 0.203846
52950 0
52950 -0.132402
52960 0
52960 -0.0480801
53740 0.00573044
53740 -0.0369195
53750 0.0554444
53750 -0.0637574
53760 0
53760 -0.0630342
54540 0.0177375
54540 -0.0679993
54550 0.0385966
54550 0.0961143
54560 0.0193585
54560 -0.0548896
55340 0.0104255
55340 0.0213607
55350 0.00555618
55350 0.0391304
55360 -0.00773003
55360 0.0199381
56140 0.0210448
56140 0.0448021
56150 0
56150 0.00928135
56160 0.0150389
56160 0.0152305
5860 0
61240 0
61250 0
61260 0
61260 -0.138572
62040 0
62040 -0.190178
62050 0
62050 0.180214
62060 0
62060 0.116268
62840 0.00679372
62840 0.107674
62850 0
62850 -0.10001
62860 0
62860 0.0291464
63640 0.0004491
63640 -0.011827
63650 0.0286809
63650 -0.105101
63660 0
63660 -0.00934734
64440 0.00342074
64440 -0.0625359
64450 0.0103424
64450 0.0145837
64460 0
64460 -0.0574651
65240 0.020022
65240 -0.0339498
65250 0.0105671
65250 0.0209135
65260 0
65260 -0.0573973
66040 0
66050 0
66060 0
66060 -0.0464764
6640 0
6650 0
6660 0.117132
71140 0
71140 0.0980958
71150 0
71150 -0.117978
71160 0
71160 -0.0907522
71940 0
71940 -0.0975337
71950 0
71950 0.206045
71960 0
71960 0.032664
72740 0
72740 0.067463
72750 0
72750 -0.023006
72760 0
72760 0.0527119
73540 0
73540 0.00542679
73550 0
73550 -0.0870866
73560 0
73560 0.0515238
74340 0
74340 -0.0561596
74350 0.00938732
74350 -0.0303906
74360 0
74360 0.00775702
7440 0.0961683
7450 0
7460 0
75140 0
75150 0
75160 0
75160 -0.0158054
81040 0
81040 0.0438699
81050 0
81050 -0.161189
81060 0
81060 -0.0490118
