1244
100640 0.0334944
100650 -0.127268
100660 -0.0403509
101420 0
101430 0
101440 0
101450 0
101460 0
102220 0
102230 0
102240 0
102250 0
102260 0
103020 0
103030 0
103040 0
103050 0
103060 0
103820 0
103830 0
103840 0
103850 0
103860 0
104620 0
104630 0
104640 0
104650 0
104660 0.193011
105420 0
105430 0
105440 0.082975
105450 0
105460 0
106220 0.0657251
106230 0
106240 0
106250 0
106260 0
107020 0
107030 0
107040 0
107050 0
107060 0
110560 0.118627
113760 -0.115254
114540 0.00631212
114550 0.156199
114560 -0.139951
115320 0.0830357
115330 0.127056
115340 -0.0696294
116120 -0.101521
122860 -0.0853004
123640 -0.0901461
123650 -0.125763
123660 0.00713964
124420 -0.100446
124430 -0.0334821
124440 0.0662202
124450 -0.15767
124460 -0.0367016
125220 -0.026031
125230 -0.184067
125240 -0.0184995
126020 0.0939207
131960 0.217703
132740 0.05279
132750 -0.0555213
132760 0.0733787
133520 -0.052371
133530 -0.123994
133540 -0.0486067
133550 0.0601163
133560 0.0684992
134320 0.0638513
134330 0.0676306
134340 -0.0812484
134350 0.0325334
134360 0.154495
135120 -0.0341299
135130 0.142011
135140 0.113716
141060 -0.172708
141840 0.0541182
141850 0.211761
141860 -0.0735684
142620 0.112584
142630 0.105441
142640 -0.0391132
142650 0.093289
142660 -0.0256122
143420 -0.00962151
143430 0.109044
143440 0.0945138
143450 0.0570921
143460 -0.0524663
144220 -0.0310134
144230 -0.0598773
144240 0.0276512
144250 0.0967249
144260 -0.0892657
145040 -0.124128
14760 -0.142611
150940 -0.0899397
150950 -0.188873
150960 0.0310936
151720 0.0334782
151730 0.0811592
151740 0.143496
151750 -0.153492
151760 -0.0289438
152520 -0.0303153
152530 -0.128354
152540 0.0497127
152550 -0.0692291
152560 -0.0405401
153320 0.0573191
153330 -0.0821756
153340 -0.0735411
153350 -0.107461
153360 -0.0370761
154140 0.0278635
154150 -0.105788
154160 -0.0711188
15540 -0.0752071
15550 0.0795328
15560 -0.149935
160820 -0.151121
160830 -0.173505
160840 -0.145548
160850 0.0962549
160860 0.037381
161620 0.00267734
161630 -2.5963e-17
161640 -0.213059
161650 2.03995e-17
161660 0.0701276
1620 0
162420 -0.050601
162430 0.135582
162440 -0.0247172
162450 -0.0210301
162460 0.068944
1630 0
16320 -0.0532917
163240 0.0810847
163250 0.0509701
163260 0.0997754
16330 0.0842615
16340 -0.112455
1640 0
164060 0.129104
1650 0
1660 0
170720 0.0300181
170730 0.0809725
170740 0.206029
170750 0.0446804
170760 -0.0408243
17120 -0.168079
171520 0.0334782
171530 -0.0811592
171540 0.143496
171550 0.153492
171560 -0.0289438
172340 -0.10378
172350 0.110277
172360 -0.0179672
173160 -0.0592177
180620 -0.0168064
180630 0.0130182
180640 -0.138414
180650 -0.146342
180660 -0.00865575
181440 0.0541182
181450 -0.211761
181460 -0.0735684
182260 -0.119268
190540 -0.00666389
190550 0.158679
190560 0.0784546
191360 0.217703
200460 -0.155495
201220 0
201230 0
201240 0
201250 0
201260 0
202020 0
202030 0
202040 0
202050 0
202060 0
202820 0
202830 0
202840 0
202850 0
202860 0
203620 0
203630 0
203640 0
203650 0
203660 0.0966582
204420 0
204430 0
204440 -0.0540657
204450 0
204460 0
205220 -0.11936
205230 0
205240 0
205250 0
205260 0
206020 0
206030 0
206040 0
206050 0
206060 0
212760 0.0205981
213540 0.106168
213550 0.130675
213560 -0.0158677
214320 0.129801
214330 0.0243498
214340 0.0563149
215120 0.112201
221860 -0.119268
222640 -0.0263326
222650 -0.0328567
222660 -0.000425529
223420 0.0873899
223430 0.109702
223440 0.0708247
223450 -0.098208
223460 -0.0698788
224220 -0.0622446
224230 -0.0590426
224240 -0.0442353
225020 -0.0362058
230960 0.105532
231740 -0.10378
231750 -0.110277
231760 -0.0179672
232520 -0.167293
232530 -0.0811088
232540 -0.0852086
232550 0.0256673
232560 -0.0188465
233320 -0.0603082
233330 -0.0289562
233340 -0.158494
233350 -0.0139293
233360 0.0676746
234120 -0.0500198
234130 0.0732299
234140 0.0388096
23860 0.0694322
240840 0.127318
240850 0.131365
240860 0.0263867
241620 -0.050601
241630 -0.135582
241640 -0.0247172
241650 0.0210301
241660 0.068944
2420 0
242420 0.104358
242430 -1.4836e-17
242440 0.128128
242450 0
242460 0.0272059
2430 0
243220 0.144896
243230 -0.0658617
243240 0.116525
243250 0.099944
243260 0.0117889
2440 0
244040 -0.0446827
2450 0
2460 0
24640 0.0152862
24650 -0.120379
24660 0.0904982
250720 0.223758
250730 0.236741
250740 0.0961905
250750 -0.0138211
250760 -0.0546281
251520 -0.0303153
251530 0.128354
251540 0.0497127
251550 0.0692291
251560 -0.0405401
252320 -0.167293
252330 0.0811088
252340 -0.0852086
252350 -0.0256673
252360 -0.0188465
253140 0.0128935
253150 -0.0930156
253160 -0.0741757
25420 -0.0279585
25430 -0.1069
25440 0.10391
25450 -0.120356
25460 0.0882544
260620 -0.0385303
260630 -0.161709
260640 -0.130919
260650 -0.0884925
260660 0.015175
261420 0.112584
261430 -0.105441
261440 -0.0391132
261450 -0.093289
261460 -0.0256122
26220 0.119825
262240 -0.0263326
262250 0.0328567
262260 -0.000425529
26230 -0.154992
26240 0.0851559
263060 0.0568214
27020 0.207474
270520 -0.0413383
270530 0.0826766
270540 0.0859959
270550 0.111541
270560 0.041824
271340 0.05279
271350 0.0555213
271360 0.0733787
272160 0.0205981
280440 -0.0450546
280450 -0.068964
280460 -0.0721154
281260 -0.0853004
290360 0.0714451
301020 0
301030 0
301040 0
301050 0
301060 0
301820 0
301830 0
301840 0
301850 0
301860 0
302620 0
302630 0
302640 0
302650 0
302660 0.0568214
303420 0
303430 0
303440 -0.0896194
303450 0
303460 0
304220 -0.10734
304230 0
304240 0
304250 0
304260 0
305020 0
305030 0
305040 0
305050 0
305060 0
311760 -0.0592177
312540 0.0128935
312550 0.0930156
312560 -0.0741757
313320 -0.0728072
313330 -0.0622261
313340 0.0144429
314120 0.0675877
320860 0.0346082
321640 0.0810847
321650 -0.0509701
321660 0.0997754
3220 0
322420 0.144896
322430 0.0658617
322440 0.116525
322450 -0.099944
322460 0.0117889
3230 0
323220 0.0400204
323230 0
323240 0.0284413
3240 0
324020 0.00560898
3250 0
3260 0
32960 0.0714451
330740 -0.0896759
330750 0.00108668
330760 -0.0709937
331520 0.0573191
331530 0.0821756
331540 -0.0735411
331550 0.107461
331560 -0.0370761
332320 -0.0603082
332330 0.0289562
332340 -0.158494
332350 0.0139293
332360 0.0676746
333120 -0.0728072
333130 0.0622261
333140 0.0144429
33740 0.0480829
33750 0.0629553
33760 0.00149724
340620 -0.218554
340630 -0.171717
340640 -0.0172665
340650 -0.0761619
340660 0.0225381
341420 -0.00962151
341430 -0.109044
341440 0.0945138
341450 -0.0570921
341460 -0.0524663
342220 0.0873899
342230 -0.109702
342240 0.0708247
342250 0.098208
342260 -0.0698788
343040 -0.0896194
34520 0.0469988
34530 0.0240212
34540 -0.072612
34550 0.114383
34560 0.00225709
350520 0.0555832
350530 0.122071
350540 0.00452311
350550 0.0658403
350560 0.0393578
351320 -0.052371
351330 0.123994
351340 -0.0486067
351350 -0.0601163
351360 0.0684992
352140 0.106168
352150 -0.130675
352160 -0.0158677
35320 -0.02588
35330 0.167088
35340 -0.0825649
35350 0.080377
35360 0.0422531
360420 0.0140253
360430 -0.0821411
360440 0.00338891
360450 0.0083726
360460 -0.0494298
36120 -0.202792
361240 -0.0901461
361250 0.125763
361260 0.00713964
36130 0.148196
36140 0.0164166
362060 0.0966582
370340 0.0480829
370350 -0.0629553
370360 0.00149724
371160 -0.115254
380260 0.0694322
400820 0
400830 0
400840 0
400850 0
400860 0
401620 0
401630 0
401640 0
401650 0
401660 0.129104
4020 0
402420 0
402430 0
402440 -0.0446827
402450 0
402460 0
4030 0
403220 0.00560898
403230 0
403240 0
403250 0
403260 0
4040 0
404020 0
404030 0
404040 0
404050 0
404060 0
4050 0
4060 0
410760 -0.109383
411540 0.0278635
411550 0.105788
411560 -0.0711188
412320 -0.0500198
412330 -0.0732299
412340 0.0388096
413120 0.0675877
42060 -0.155495
420640 -0.0172524
420650 -0.0855056
420660 0.0411272
421420 -0.0310134
421430 0.0598773
421440 0.0276512
421450 -0.0967249
421460 -0.0892657
422220 -0.0622446
422230 0.0590426
422240 -0.0442353
423020 -0.10734
42840 -0.0450546
42850 0.068964
42860 -0.0721154
430520 0.105318
430530 0
430540 -0.0125733
430550 0.0800725
430560 0.049199
431320 0.0638513
431330 -0.0676306
431340 -0.0812484
431350 -0.0325334
431360 0.154495
432120 0.129801
432130 -0.0243498
432140 0.0563149
43620 0.0140253
43630 0.0821411
43640 0.00338891
43650 -0.0083726
43660 -0.0494298
440420 -0.0451473
440430 0.0361178
440440 0.0715887
440450 0.0189102
440460 -0.0714504
441220 -0.100446
441230 0.0334821
441240 0.0662202
441250 0.15767
441260 -0.0367016
442040 -0.0540657
44420 -0.0451473
44430 -0.0361178
44440 0.0715887
44450 -0.0189102
44460 -0.0714504
450320 0.0469988
450330 -0.0240212
450340 -0.072612
450350 -0.114383
450360 0.00225709
451140 0.00631212
451150 -0.156199
451160 -0.139951
45220 0.0699698
45230 -0.144055
45240 -0.00685978
45250 0.0130959
45260 -0.111208
460240 0.0152862
460250 0.120379
460260 0.0904982
46040 -0.103134
461060 0.193011
470160 -0.142611
4820 0
4830 0
4840 0
4850 0
4860 0
500620 0
500630 0
500640 0
500650 0
500660 0.0550969
501420 0
501430 0
501440 -0.124128
501450 0
501460 0
502220 -0.0362058
502230 0
502240 0
502250 0
502260 0
503020 0
503030 0
503040 0
503050 0
503060 0
510540 0.10866
510550 0.063728
510560 0.0493304
511320 -0.0341299
511330 -0.142011
511340 0.113716
51160 0.118627
512120 0.112201
51940 -0.00666389
51950 -0.158679
51960 0.0784546
520420 0.0699698
520430 0.144055
520440 -0.00685978
520450 -0.0130959
520460 -0.111208
521220 -0.026031
521230 0.184067
521240 -0.0184995
522020 -0.11936
52720 -0.0413383
52730 -0.0826766
52740 0.0859959
52750 -0.111541
52760 0.041824
530320 -0.02588
530330 -0.167088
530340 -0.0825649
530350 -0.080377
530360 0.0422531
531120 0.0830357
531130 -0.127056
531140 -0.0696294
53520 0.0555832
53530 -0.122071
53540 0.00452311
53550 -0.0658403
53560 0.0393578
540220 -0.0279585
540230 0.1069
540240 0.10391
540250 0.120356
540260 0.0882544
541040 0.082975
54320 0.105318
54330 0
54340 -0.0125733
54350 -0.0800725
54360 0.049199
550140 -0.0752071
550150 -0.0795328
550160 -0.149935
55140 0.10866
55150 -0.063728
55160 0.0493304
560060 0.102429
5620 0
5630 0
5640 0
5650 0
5660 0.102429
600420 0
600430 0
600440 -0.103134
600450 0
600460 0
601220 0.0939207
601230 0
601240 0
601250 0
601260 0
602020 0
602030 0
602040 0
602050 0
602060 0
610320 -0.202792
610330 -0.148196
610340 0.0164166
61040 0.0334944
61050 0.127268
61060 -0.0403509
611120 -0.101521
61820 -0.0168064
61830 -0.0130182
61840 -0.138414
61850 0.146342
61860 -0.00865575
620220 0.119825
620230 0.154992
620240 0.0851559
621020 0.0657251
62620 -0.0385303
62630 0.161709
62640 -0.130919
62650 0.0884925
62660 0.015175
630120 -0.0532917
630130 -0.0842615
630140 -0.112455
63420 -0.218554
63430 0.171717
63440 -0.0172665
63450 0.0761619
63460 0.0225381
640040 0.0672175
6420 0
64240 -0.0172524
64250 0.0855056
64260 0.0411272
6430 0
6440 0.0672175
6450 0
6460 0
65060 0.0550969
700220 0.207474
700230 0
700240 0
700250 0
700260 0
701020 0
701030 0
701040 0
701050 0
701060 0
70920 0.0640566
70930 0.0691746
70940 0.107134
70950 -0.0888305
70960 -0.00890632
710120 -0.168079
71720 0.0300181
71730 -0.0809725
71740 0.206029
71750 -0.0446804
71760 -0.0408243
720020 0.077227
7220 0.077227
7230 0
7240 0
7250 0
72520 0.223758
72530 -0.236741
72540 0.0961905
72550 0.0138211
72560 -0.0546281
7260 0
73340 -0.0896759
73350 -0.00108668
73360 -0.0709937
74160 -0.109383
800020 0
800030 0
800040 0
800050 0
800060 0
8020 0
8030 0
8040 0
8050 0
8060 0
80820 -0.0238627
80830 -2.32559e-17
80840 -0.154571
80850 1.06657e-17
80860 0.027759
81620 -0.151121
81630 0.173505
81640 -0.145548
81650 -0.0962549
81660 0.037381
82440 0.127318
82450 -0.131365
82460 0.0263867
83260 0.0346082
90720 0.0640566
