3440
100840 0.169317
101640 0
102440 0
103240 0
104040 0
104840 0
105640 0
106440 0.00675537
107240 0
108040 0
110740 0.189302
115540 -0.0945752
116340 0.0525259
124640 0.049029
125440 -0.0501674
126240 0.0600577
133740 0.0836986
134540 0.0291164
135340 -0.0364145
136140 0.00878914
142840 -0.0870628
143640 0.0320158
144440 0.0053929
145240 -0.0420322
146040 -0.0369624
151940 -0.0675622
152740 -0.0500971
153540 0.0163778
154340 -0.000299312
155140 -0.0350825
161040 0.154304
161840 -0.0215588
162640 -0.0160754
163440 0.0288781
164240 0.0289847
16540 -0.0591497
170940 0.0807684
171740 -0.00812787
172540 0.00721456
173340 0.0565145
17340 0.144466
180840 0.0277774
181640 -0.0215588
182440 0.00175643
1840 0
190740 -0.0203476
191540 -0.0675622
200640 -0.0699043
201440 0
202240 0
203040 0
203840 0
204640 0
205440 0.0239792
206240 0
207040 0
214540 -0.039115
215340 0.095008
223640 -0.00581949
224440 -0.082139
225240 0.0603034
232740 0.0337231
233540 -0.0179507
234340 -0.0984409
235140 -0.0309234
241840 0.00175643
242640 0.073234
243440 0.0112649
244240 -0.0641232
245040 -0.0532524
250940 -0.0380689
251740 0.00721456
252540 0.0901598
253340 0.0526173
254140 0.00123558
25640 -0.107006
260840 -0.0919569
261640 -0.0160754
262440 0.073234
263240 0.079945
2640 0
26440 -0.111986
270740 -0.119886
271540 -0.0500971
272340 0.0337231
27240 0.00625426
280640 -0.122018
281440 -0.0870628
290540 -0.118012
301240 0
302040 0
302840 0
303640 0
304440 -0.0348961
305240 0
306040 0
313540 -0.0701057
314340 0.017362
322640 0.079945
323440 -0.0520579
324240 0.0740181
331740 0.0565145
332540 0.0526173
333340 -0.0399783
334140 0.0505065
340840 -0.14046
341640 0.0288781
342440 0.0112649
343240 -0.0520579
3440 0
344040 -0.0221664
34740 0.0860153
350740 -0.0914014
351540 0.0163778
352340 -0.0179507
353140 -0.0701057
35540 -0.0485694
360640 -0.0318462
361440 0.0320158
362240 -0.00581949
36340 -0.115686
370540 0.0306906
371340 0.0836986
37140 -0.0990217
380440 0.0888362
401040 0
401840 0
402640 0
403440 -0.0221664
404240 0
405040 0
412540 0.00123558
413340 0.0505065
421640 0.0289847
422440 -0.0641232
423240 0.0740181
4240 0
430740 -0.0319347
431540 -0.000299312
432340 -0.0984409
433140 0.017362
43840 0.0888362
440640 0.0580178
441440 0.0053929
442240 -0.082139
443040 -0.0348961
44640 0.109723
450540 0.107501
451340 0.0291164
452140 -0.039115
45440 0.0299559
460440 0.109723
461240 0.049029
46240 -0.0400763
470340 0.0860153
47040 -0.0527121
500840 0
501640 0
502440 -0.0532524
503240 0
5040 0
504040 0
511540 -0.0350825
512340 -0.0309234
520640 0.103276
521440 -0.0420322
522240 0.0603034
52940 -0.118012
530540 0.0935261
531340 -0.0364145
532140 0.095008
53740 0.0306906
540440 0.0299559
541240 -0.0501674
542040 0.0239792
54540 0.107501
550340 -0.0485694
551140 -0.0945752
55340 0.0935261
560240 -0.107006
56140 0.0651863
5840 0
600640 0
601440 -0.0369624
602240 0
603040 0
610540 0.0651863
611340 0.00878914
62040 -0.0699043
620440 -0.0400763
621240 0.0600577
62840 -0.122018
630340 -0.115686
631140 0.0525259
63640 -0.0318462
640240 -0.111986
641040 0.00675537
64440 0.0580178
650140 -0.0591497
65240 0.103276
6640 0
700440 -0.0527121
701240 0
702040 0
710340 -0.0990217
71140 0.189302
71940 -0.0203476
720240 0.00625426
72740 -0.119886
730140 0.144466
73540 -0.0914014
740040 0.148465
74340 -0.0319347
7440 0.148465
800240 0
801040 0
81040 0.169317
81840 0.0277774
8240 0
82640 -0.0919569
83440 -0.14046
900040 0
9040 0
90940 0.169814
91740 0.0807684
92540 -0.0380689
