5151
1000200 0
1000210 0
1000220 0.104629
1001000 -0.0665819
1001010 0
1001020 0
1010100 1.94746e-17
1010110 0.111737
1010120 -2.92119e-17
101220 -0.26948
10200 0
102000 0
1020020 -0.176672
102010 0
102020 0
10210 0
10220 0.176672
102800 0
102810 0
102820 0
103600 0
103610 0
103620 0
104400 0
104410 0
104420 0
105200 0
105210 0
105220 0
106000 0
106010 0
106020 0
106800 0
106810 0
106820 0
107600 0
107610 0
107620 0
108400 0
108410 0
108420 0
109200 0
109210 0
109220 0.0645115
1100000 -0.262047
110000 0.0665819
11000 0.262047
1100010 0
1100020 0
110010 0
110020 0
11010 0
11020 0
111100 -7.094e-17
111110 -0.471911
111120 -1.59781e-17
111920 1.65534e-16
118320 -4.86865e-17
119100 -7.01086e-16
119110 0.0988484
119120 -4.13835e-17
121020 0.26948
127420 -0.0329719
128200 -0.0075791
128210 2.98205e-16
128220 -0.0025622
129020 -0.0332433
136520 9.25044e-17
137300 -1.65534e-15
137310 -0.0878653
137320 -4.62522e-17
138120 -2.62907e-16
145620 0.0232181
146400 -0.0327758
146410 5.0634e-16
146420 -0.0105646
147220 0.0257839
154720 2.40998e-16
155500 -1.40217e-15
155510 0.0808992
155520 1.29019e-16
156320 9.98073e-17
163820 -0.0173996
164600 0.0679829
164610 -4.55219e-16
164620 0.0216927
165420 -0.020805
172920 2.55604e-16
173700 -6.32925e-16
173710 -0.072294
173720 2.06918e-16
174520 6.99868e-16
182020 0.0124657
182800 -0.10807
182810 -4.54002e-16
182820 -0.0343541
183620 0.0166956
191120 9.7373e-18
191900 -3.89492e-17
191910 0.0590278
191920 1.70403e-17
192720 5.76326e-16
19320 -4.86865e-17
201000 0.188228
20100 -1.94746e-17
201010 -2.33695e-16
201020 0.0597267
20110 0.111737
20120 2.92119e-17
201800 0
201810 0
201820 0
202600 0
202610 0
202620 0
203400 0
203410 0
203420 0
204200 0
204210 0
204220 0
205000 0
205010 0
205020 0
205800 0
205810 0
205820 0
206600 0
206610 0
206620 0
207400 0
207410 0
207420 0
208200 0
208210 0
208220 0.112016
209000 0.126613
209010 0
209020 0
210920 -4.86865e-17
217320 1.60665e-16
218100 -1.63587e-15
218110 0.119783
218120 -4.86865e-17
2200 0
2210 0
2220 0
226420 -0.10841
227200 -0.148851
227210 4.86865e-16
227220 -0.0503207
228020 -0.0837892
235520 1.94746e-16
236300 -2.24932e-15
236310 -0.134421
236320 -8.76357e-17
237120 -2.5317e-16
244620 0.116768
245400 0.143618
245410 -3.50543e-16
245420 0.0462923
246220 0.0994857
253720 1.26585e-16
254500 -1.49954e-15
254510 0.160958
254520 2.67776e-16
255320 5.11208e-16
262820 -0.133993
263600 -0.130911
263610 -9.34781e-16
263620 -0.0417722
264420 -0.113529
271920 -6.81611e-17
272700 -5.74501e-16
272710 -0.201438
272720 1.11979e-16
273520 5.84238e-16
281020 0.188907
281800 0.10807
281810 -4.57653e-16
281820 0.0343541
282620 0.133993
28420 -0.154212
290900 -7.78984e-17
290910 0.305769
290920 -1.94746e-17
291720 -3.40806e-17
29200 -0.288504
29210 8.76357e-17
29220 -0.0975322
3000 0
30020 -0.104629
300820 -0.192109
3010 0
301600 0
301610 0
301620 0
3020 0
302400 0
302410 0
302420 0
303200 0
303210 0
303220 0
304000 0
304010 0
304020 0
304800 0
304810 0
304820 0
305600 0
305610 0
305620 0
306400 0
306410 0
306420 0
307200 0
307210 0
307220 0.0555738
308000 0.0223409
308010 0
308020 0
316320 -4.38179e-17
317100 -1.96693e-15
317110 0.113027
317120 -2.3613e-16
325420 -0.0326556
326200 0.0340018
326210 -2.47084e-16
326220 0.0114947
327020 -0.0410709
334520 -4.02881e-16
335300 -1.83061e-15
335310 -0.0991296
335320 -2.04483e-16
336120 -6.69439e-17
343620 0.0236195
344400 -0.0802424
344410 -1.65534e-15
344420 -0.0258645
345220 0.0301964
352720 -2.057e-16
353500 -1.00294e-15
353510 0.0884424
353520 1.02242e-16
354320 2.55604e-16
361820 -0.0166956
362600 0.130911
362610 -9.25044e-16
362620 0.0417722
363420 -0.0236195
370920 -1.75271e-16
371700 -3.50543e-16
371710 -0.072294
371720 -8.03327e-17
372520 -2.75687e-16
37520 -8.76357e-17
3800 0
380800 -0.230175
380810 -5.45289e-16
380820 -0.0731697
3810 0
381620 0.0173996
3820 0
38300 -5.45289e-16
38310 -0.148983
38320 -2.92119e-17
390720 -2.92119e-16
39120 -8.76357e-17
401400 0
401410 0
401420 0
402200 0
402210 0
402220 0
403000 0
403010 0
403020 0
403800 0
403810 0
403820 0
404600 0
404610 0
404620 0
405400 0
405410 0
405420 0
406200 0
406210 0
406220 0.093173
407000 0.0665421
407010 0
407020 0
415320 -8.56882e-16
416100 -1.49954e-15
416110 0.124791
416120 -5.64763e-16
424420 -0.0978492
425200 -0.0833423
425210 -1.39243e-15
425220 -0.0281748
426020 -0.0847154
433520 -6.71874e-16
434300 -9.59124e-16
434310 -0.133835
434320 -3.45674e-16
435120 -1.60665e-16
442620 0.113529
443400 0.0802424
443410 -1.66995e-15
443420 0.0258645
444220 0.0978492
451720 -1.8014e-16
452500 -8.27671e-17
452510 0.160958
452520 -1.631e-16
453320 -2.77513e-16
4600 0
460820 -0.161468
4610 0
461600 -0.0679829
461610 -4.96602e-16
461620 -0.0216927
4620 0
462420 -0.116768
46620 0.157187
470700 -1.16848e-16
470710 -0.238253
470720 -3.89492e-17
471520 -4.77128e-16
47400 0.275863
47410 1.85009e-16
47420 0.0889186
480620 0.168471
48220 0.128828
501200 0
501210 0
501220 0
502000 0
502010 0
502020 0
502800 0
502810 0
502820 0
503600 0
503610 0
503620 0
504400 0
504410 0
504420 0
505200 0
505210 0
505220 0.0479976
506000 -0.0203618
506010 0
506020 0
514320 -1.07841e-15
515100 -8.76357e-16
515110 0.116721
515120 -6.8648e-16
523420 -0.0301964
524200 0.0833423
524210 -1.53971e-15
524220 0.0281748
525020 -0.0479976
532520 -2.41607e-16
533300 3.06725e-16
533310 -0.0991296
533320 -3.04291e-16
534120 -1.50928e-16
5400 0
5410 0
541620 0.020805
5420 0
542400 -0.143618
542410 -6.06147e-16
542420 -0.0462923
543220 0.0326556
550720 -7.78984e-17
551500 8.47145e-16
551510 0.0808992
551520 -9.7373e-17
552320 3.7732e-17
55720 -1.16848e-16
560600 0.256686
560610 1.55797e-16
560620 0.0819058
561420 -0.0232181
56500 -7.01086e-16
56510 0.190363
56520 0
570520 -1.36322e-16
57320 -6.81611e-17
601000 0
601010 0
601020 0
601800 0
601810 0
601820 0
602600 0
602610 0
602620 0
603400 0
603410 0
603420 0
604200 0
604210 0
604220 0.0847154
605000 0.0203618
605010 0
605020 0
613320 -4.52784e-16
614100 8.76357e-17
614110 0.124791
614120 -3.38371e-16
6200 0
6210 0
6220 0
622420 -0.0994857
623200 -0.0340018
