1543
101620 0
101630 0
101640 0
101640 -0.020845
101650 0
101650 -0.0704034
101660 0
101660 0.11187
101670 0
101670 -0.125475
101680 0
101680 0.0185588
102440 0
102450 0
102460 0
102460 -0.0516477
102470 0.0166457
102470 -0.0785992
102480 0
102480 -0.0107297
103260 0
103270 0
103280 0
103280 -0.0669309
104080 0
104860 0
104870 0
104880 0.0868517
104880 0.0887501
105640 0
105650 0
105660 -0.0171788
105660 0.0346873
105670 0
105680 0
106420 0
106430 0
106440 0.0217402
106440 -0.0514899
106450 0
106460 0
107220 -0.0907618
107230 0
107240 0
108020 0
111540 0
111550 0
111560 0
111560 0.0467623
111570 0
111570 -0.0859146
111580 0
111580 0.0736705
112360 0
112370 0
112380 0
112380 0.105168
113180 0
113960 0
113970 0
113980 0.0551494
113980 -0.0643079
114740 0
114750 0
114760 0.0362441
114760 0.0385968
114770 0.107756
114770 0.112023
114780 0.0806708
114780 0.129688
115520 0
115530 0
115540 0.0555074
115540 0.0727724
115550 0.0384455
115550 0.0616004
115560 0.037585
115560 0.0848232
115570 0
115580 0
116320 0.102069
116320 0.130988
116330 -0.00467782
116330 0.046111
116340 0.0174926
116340 0.0725281
116350 0
116360 0
117120 0.0289021
117120 0.0732597
117130 0
117140 0
121460 0
121470 0
121480 0
121480 0.0604614
122280 0
123060 0
123070 0
123080 -0.0136587
123080 0.0313229
123840 0
123850 0
123860 0.0151682
123860 -0.029948
123870 0.0641687
123870 -0.108652
123880 0.0334246
123880 -0.0834541
124620 0
124630 0
124640 0.035008
124640 -0.041842
124650 -0.0161006
124650 0.0407732
124660 0.0264555
124660 0.0546945
124670 0.0607633
124670 0.0933448
124680 0.0312783
124680 -0.0831825
125420 0.0778683
125420 -0.0890346
125430 0.0347244
125430 0.0662339
125440 0.0290511
125440 0.0476351
125450 0.0638589
125450 0.105824
125460 0.0128103
125460 -0.0144186
125470 0
125480 0
126220 0.0281074
126220 0.0294098
126230 0.0656444
126230 0.122659
126240 0.0122573
126240 0.0190952
126250 0
126260 0
127020 0.11167
127030 0
127040 0
131380 0
132160 0
132170 0
132180 0.0208405
132180 0.0704686
132940 0
132950 0
132960 0.00254127
132960 -0.0135889
132970 0.0115719
132970 0.0479693
132980 -0.00654878
132980 0.00810098
133720 0
133730 0
133740 0.00422411
133740 -0.0232904
133750 -0.0121513
133750 0.0222661
133760 0.00927545
133760 -0.131875
133770 0.0307868
133770 -0.111634
133780 -0.00973895
133780 0.0255281
134520 -0.018513
134520 0.0283287
134530 -0.022986
134530 0.0574217
134540 0.0158274
134540 -0.096656
134550 -0.0368636
134550 0.0370647
134560 0.0365262
134560 0.0414632
134570 0.0209737
134570 -0.0775239
134580 0.0240851
134580 -0.112689
135320 0.00974819
135320 -0.061653
135330 0.0419488
135330 -0.0529517
135340 0.0524912
135340 0.0729548
135350 -0.0277242
135350 0.0312889
135360 0.0136982
135360 -0.085917
135370 0
135380 0
136120 -0.0365353
136120 0.0398151
136130 0.0575855
136130 0.0849012
136140 0.00365944
136140 -0.0950772
136150 0
136160 0
14180 0
142040 0
142050 0
142060 0
142060 0.0518818
142070 0.0421096
142070 0.0827687
142080 0.00531107
142080 0.0786558
142820 0
142830 0
142840 0.00360473
142840 0.0655407
142850 0.00160541
142850 -0.0100339
142860 0.030199
142860 0.0636745
142870 0.0156093
142870 0.0264626
142880 0.0116511
142880 0.0361716
143620 0.033274
143620 0.115976
143630 0.00532124
143630 -0.0549015
143640 0.0426646
143640 0.0438229
143650 0.0053524
143650 -0.0998891
143660 0.0298797
143660 -0.10444
143670 0.00418793
143670 0.0314855
143680 0.0180796
143680 0.0702301
144420 -0.00193615
144420 0.00291731
144430 0.0140088
144430 -0.073403
144440 0.0364339
144440 -0.133865
144450 0.00692427
144450 0.03406
144460 -0.0140479
144460 0.0154288
144470 0.0136287
144470 -0.0868192
144480 0.0588472
144480 0.0873549
145220 0.00208422
145220 -0.121638
145230 0.0290867
145230 -0.110233
145240 0.0295629
145240 0.0553508
145250 0.00803592
145250 -0.116761
145260 0.0277733
145260 0.0311118
145270 0
145280 0
146020 0
146030 0
146040 0.00370943
146040 -0.0416032
146050 0
146060 0
14960 0
14970 0
14980 0.074719
14980 -0.224157
151920 0
151930 0
151940 0.00318786
151940 -0.0555834
151950 0
151950 0.0622942
151960 0.0188522
151960 0.0710722
151970 0.0234014
151970 0.108587
151980 0
151980 -0.00754771
152720 0
152720 -0.14495
152730 0.00813162
152730 0.124213
152740 0.00529382
152740 0.024129
152750 0.0255258
152750 0.108575
152760 0.0240946
152760 0.0541434
152770 0.0170347
152770 0.047923
152780 0.00663539
152780 0.00923032
153520 0.00565562
153520 0.0436358
153530 0.00574421
153530 0.0429113
153540 0.0191247
153540 0.0385361
153550 0.0157502
153550 -0.0770642
153560 0.0124305
153560 0.0174608
153570 0.0505755
153570 0.104353
153580 0.0190091
153580 0.0230708
154320 0.00193155
154320 0.00257467
154330 0.00192496
154330 -0.0723691
154340 0.0180675
154340 -0.0802369
154350 0.062254
154350 0.100171
154360 0.0144549
154360 -0.0300291
154370 0.0402345
154370 0.0618381
154380 0.0302338
154380 0.098119
155120 0
155130 0
155140 0.0156639
155140 0.0979851
155150 0.00265575
155150 -0.0176001
155160 0.0417394
155160 0.0920996
155170 0
155180 0
15740 0
15750 0
15760 0.0385965
15760 -0.126817
15770 0.133361
15780 -0.0375127
15780 0.0428719
161820 0
161820 0.109855
161830 0
161830 -0.108489
161840 0
161840 0.0324348
161850 0.0223102
161850 0.0401606
161860 0.0191459
161860 0.100939
161870 0
161870 -0.0117792
161880 0
161880 -0.0491589
162620 0.00453977
162620 -0.012873
162630 0.00838264
162630 0.0866693
162640 0.0250041
162640 0.100678
162650 0.0430455
162650 0.0998262
162660 0.00268484
162660 0.0269435
162670 -0.00398163
162670 0.0387901
162680 0
162680 -0.0425838
163420 0.00390882
163420 0.123003
163430 0.00694752
163430 0.115689
163440 0.0145796
163440 0.0168388
163450 -0.0186797
163450 0.0473114
163460 0.0328693
163460 0.0924894
163470 0.0315427
163470 0.033049
163480 0.00199536
163480 -0.0729293
164220 0
164230 0
164240 0.0112507
164240 0.0195997
164250 0.0419301
164250 0.129765
164260 0.0148359
164260 -0.0444001
164270 0.0426849
164270 0.0748673
164280 0.000812525
164280 -0.0903762
165040 0
165050 0
165060 0.0228033
165060 -0.0234402
165070 0
165080 0
16520 0
16530 0
16540 0.0300562
16540 -0.114213
16550 0.126236
16560 -0.0123783
16560 0.0247568
16570 0
16580 0
171720 0
171720 1.3064e-16
171730 0.0112198
171730 -0.0771582
171740 0
171740 9.79797e-17
171750 0.0477028
171750 0.0536861
171760 0
171760 8.16497e-18
171770 0
171770 -0.0917951
171780 0
171780 -2.72166e-18
172520 0.00599443
172520 0.0501288
172530 0.00924335
172530 0.0993297
172540 0.0127506
172540 0.114379
172550 -0.0138591
172550 0.0197907
172560 0.00940932
172560 -0.0395079
172570 0.00220019
172570 -0.0715772
172580 0
172580 -0.0093951
17320 0.0358709
17320 -0.179354
17330 0.126823
173320 0
173330 0
173340 0.00086684
173340 -0.0759639
173350 0.0348227
173350 -0.0486842
173360 0.0115424
173360 0.0496354
173370 0.0228823
173370 -0.104319
173380 0.00833513
173380 -0.0347056
17340 0.00524346
17340 0.0209739
17350 0
17360 0
174140 0
174150 0
174160 0.00213946
174160 -0.0956851
174170 0.0168038
174170 -0.0302128
174180 0.00802647
174180 -0.08287
18120 0.0639126
18130 0
18140 0
182420 0
182430 0
182440 0
182440 -0.0301473
182450 0.00173989
182450 -0.131535
182460 0
182460 -0.0596383
182470 -0.00950267
182470 0.0227531
182480 0.00222121
182480 0.0582849
183240 0
183250 0
183260 0.00954491
183260 0.0523292
183270 0.00325682
183270 -0.0817132
183280 0.0171388
183280 0.0898843
184060 0
184070 0
184080 0.050301
184080 0.0802358
192340 0
192350 0
192360 0.00724463
192360 0.082558
192370 0.0309925
192370 0.115677
192380 0.00967365
192380 0.0193508
193160 0
193170 0
193180 0.0582856
193180 0.0780498
202260 0
202270 0
202280 0
202280 -0.141142
203080 0
203860 0
203870 0
203880 -0.025514
203880 0.0525651
204640 0
204650 0
204660 0.0194681
204660 -0.0924486
204670 0
204680 0
205420 0
205430 0
205440 0.0158595
205440 -0.0876141
205450 0
205460 0
206220 -0.100906
206230 0
206240 0
207020 0
212180 0
212960 0
212970 0
212980 0.00538186
212980 -0.0773988
213740 0
213750 0
213760 0.0111909
213760 0.0279003
213770 0.0350787
213770 0.0460637
