3562
101530 0
101540 0
101550 0
101550 -0.0664661
101560 0
101560 0.182544
101570 0
101570 0.0721722
102330 0
102330 -0.172712
102340 0
102340 0.179542
102350 0
102350 -0.101044
102360 0
102360 -0.0919754
102370 0
102370 0.0222231
103130 0
103130 0.0337006
103140 0
103140 -0.0815197
103150 0
103150 -0.0498615
103160 0
103160 -0.0734068
103170 0
103170 0.00738139
103930 0
103930 -0.0227724
103940 0
103940 -0.0596572
103950 0
103950 0.0912758
103960 0
103960 -0.0765719
103970 0
103970 -0.0140224
104730 0
104730 0.02114
104740 0
104740 0.0725364
104750 0
104750 0.0121057
104760 0
104760 -0.0339937
104770 0.000382344
104770 -0.0338904
10530 0
10540 0
10550 0.10185
105530 0
105540 0
105550 0
105550 -0.0547536
105560 0
105560 0.0245248
105570 0.00427208
105570 -0.0606235
10560 0
10570 0
106350 0
106360 0
106370 0.00369487
106370 -0.0869814
107170 0
107970 0
108750 0
108760 0
108770 0.0442783
108770 0.149235
109530 0
109540 0
109550 -0.0133591
109550 0.0947285
109560 0
109570 0
110330 -0.0491361
110330 0.089093
110340 0
110350 0
111130 0
111430 0
111430 0.109903
111440 0
111440 -0.119695
111450 0
111450 0.128078
111460 0
111460 0.1503
111470 0
111470 0.00852396
112230 0
112230 -0.0457387
112240 0
112240 0.125422
112250 0
112250 -0.147839
112260 0
112260 0.0173099
112270 0
112270 0.0303025
113030 0
113030 -0.00757034
113040 0
113040 -0.0835664
113050 0
113050 -0.081513
113060 0
113060 -0.0126532
113070 0
113070 0.0331747
11330 0.116927
11340 0
11350 0
113830 0
113830 -0.0756558
113840 0
113840 -0.0627678
113850 0
113850 0.0405554
113860 0
113860 -0.0871445
113870 0
113870 0.0353813
114630 0
114640 0
114650 0
114650 -0.0416628
114660 0
114660 -0.0807162
114670 0.00180333
114670 0.0245474
115450 0
115460 0
115470 0.0017494
115470 -0.0105775
116270 0
117070 0
117850 0
117860 0
117870 -0.0333968
117870 0.141064
118630 0
118640 0
118650 0.00675507
118650 0.0942684
118660 0.0698487
118660 0.115619
118670 0.100795
118670 0.109323
119430 0.0296928
119430 0.11566
119440 0.0429332
119440 0.0974942
119450 0.0657515
119450 0.0753992
119460 0
119470 0
120230 0.0638445
120230 0.0918463
120240 0
120250 0
121030 0
12130 0
121330 0
121330 0.0354756
121340 0
121340 -0.0490166
121350 0
121350 0.221912
121360 0
121360 0.0572181
121370 0
121370 -0.0266606
122130 0
122130 0.00746386
122140 0
122140 0.0742458
122150 0
122150 -0.104603
122160 0
122160 0.0859475
122170 0
122170 0.000954279
122930 0
122930 -0.050538
122940 0
122940 -0.0847377
122950 0
122950 -0.0520092
122960 0
122960 0.0725579
122970 0
122970 0.0167895
123730 0
123740 0
123750 0
123750 0.0511315
123760 0
123760 -0.0238114
123770 0
123770 0.0560921
124550 0
124560 0
124570 0
124570 0.102364
125370 0
126170 0
126950 0
126960 0
126970 0.108279
126970 5.65261e-08
127730 0
127740 0
127750 0.014219
127750 0.0792877
127760 -0.0617456
127760 0.122383
127770 -0.0440952
127770 0.0609151
128530 0.0327332
128530 0.142273
128540 -0.0484451
128540 0.108016
128550 0.020496
128550 0.045778
128560 0.0717612
128560 0.0796986
128570 -0.0151833
128570 0.0598852
129330 -0.0171432
129330 0.0475058
129340 0.080132
129340 0.0967602
129350 0.0209195
129350 0.0418553
129360 0
129370 0
130130 0.0545676
130130 0.0966158
130140 0
130150 0
132030 0
132030 0.0654205
132040 0
132040 0.0597858
132050 0
132050 -0.040846
132060 0
132060 0.081535
132070 0
132070 -0.0356937
132830 0
132840 0
132850 0
132850 0.0474377
132860 0
132860 0.112307
132870 0
132870 -0.0404171
133650 0
133660 0
133670 0
133670 0.0090615
134470 0
135270 0
136050 0
136060 0
136070 0.0198654
136070 0.0796269
136830 0
136840 0
136850 -0.0244936
136850 0.0530312
136860 0.0952662
136860 -2.86064e-08
136870 -0.0198464
136870 0.0384871
137630 -0.070808
137630 0.114593
137640 0.026054
137640 0.11001
137650 0.0319039
137650 -0.0667207
137660 0.058512
137660 -0.0737423
137670 0.0318498
137670 -0.0354245
138430 -0.0260125
138430 0.0425567
138440 0.0773455
138440 -0.0827338
138450 0.00769844
138450 0.0529521
138460 -0.0166299
138460 0.0347067
138470 0.0394326
138470 -0.0911248
139230 0.0351186
139230 -0.0717471
139240 0.0443485
139240 0.0445121
139250 0.0186422
139250 -0.0718573
139260 0
139270 0
140030 -0.0272528
140030 0.0376267
140040 0
140050 0
141930 0
141940 0
141950 0
141950 -0.0429262
141960 0
141960 0.0204325
141970 0
141970 -0.046906
142750 0
142760 0
142770 0
142770 -0.123404
143570 0
144370 0
145150 0
145160 0
145170 -0.0102814
145170 0.0467603
145930 0
145940 0
145950 0.00429556
145950 0.0223643
145960 0.0442406
145960 0.0665841
145970 0.0259834
145970 0.0366107
146730 0.0309447
146730 0.0556593
146740 0.00228211
146740 0.0952243
146750 0.0173859
146750 0.0311614
146760 0.00148025
146760 0.0431339
146770 0.0176463
146770 0.0177345
147530 0.00349538
147530 0.0309989
147540 -0.00631753
147540 0.0748246
147550 0.0489625
147550 -0.0680636
147560 0.0245904
147560 -0.038577
147570 0.0248156
147570 0.0340774
148330 0.0193049
148330 -0.0347166
148340 0.0318697
148340 -0.0979062
148350 0.011791
148350 0.0316929
148360 0.0163239
148360 -0.0583595
148370 0.00584575
148370 0.0477638
149130 0.0237517
149130 -0.101379
149140 0.0129878
149140 -0.0263091
149150 0.0119334
149150 -0.0320529
149160 0
149170 0
151850 0
151860 0
151870 0
151870 -0.00706191
152670 0
153470 0
154250 0
154260 0
154270 -0.00864083
154270 0.0145446
155030 0
155040 0
155050 0.00409177
155050 0.0268578
155060 -0.0244796
155060 0.0368452
