1171
100820 0.0455326
107220 0.11122
108000 0.155323
116320 -0.168539
117100 -0.271875
117110 0.075
117120 -0.10875
125420 0.136759
126200 0.199691
126210 -0.163055
126220 0.0675077
127020 0.0248956
134520 -0.0117236
135300 0.0155902
135310 0.171847
135320 0.00509175
136120 0.0691826
143620 -0.132911
144400 -0.20226
144410 -0.0399751
144420 -0.0651943
145220 -0.128156
152720 0.204744
153500 0.226573
153510 -0.169842
153520 0.0725615
154320 0.07326
161820 -0.172757
162600 -0.115579
162610 0.310882
162620 -0.0368802
163420 0.0630215
170920 0.0847043
171700 -6.36339e-17
171710 -0.290958
171720 -7.67995e-18
172520 -0.170277
17320 -0.0725276
180800 0.0343663
180810 0.154648
180820 0.0109246
18100 -0.129225
18110 0.0215376
18120 -0.0516902
181620 0.172757
190720 -0.0941436
206220 0.151569
207000 0.185975
215320 -0.147187
216100 -0.163996
216110 0.127552
216120 -0.0655982
224420 0.0354342
225200 -0.040745
225210 -0.199955
225220 -0.0137743
226020 -0.0644235
233520 0.111243
234300 0.199188
234310 0.112595
234320 0.0650547
235120 0.145947
242620 -0.193341
243400 -0.163549
243410 0.107747
243420 -0.0527166
244220 -0.0977901
251720 0.170277
252500 -6.14396e-17
252510 -0.295262
252520 -1.31656e-17
253320 -0.0590156
260820 -0.0854994
261600 0.115579
261610 0.310882
261620 0.0368802
262420 0.193341
26420 0.0967035
270700 -0.099825
270710 -0.176075
270720 -0.031781
271520 -0.204744
27200 0.174086
27210 -0.0646127
27220 0.0588519
28020 0.0391333
280620 0.11411
305220 0.0846869
306000 0.0499022
314320 -0.0548925
315100 0.0499022
315110 0.133073
315120 0.0199609
323420 -0.010173
324200 -0.102376
324210 -0.159588
324220 -0.0346093
325020 -0.0924425
332520 0.0590156
333300 -7.02167e-17
333310 0.0465522
333320 8.77708e-18
334120 0.0874099
341620 -0.0630215
342400 0.163549
342410 0.107747
342420 0.0527166
343220 0.010173
350720 0.0344504
351500 -0.226573
351510 -0.169842
351520 -0.0725615
352320 -0.111243
35520 -0.0720785
360600 0.146938
360610 0.112226
360620 0.0468865
361420 0.132911
36300 -0.124844
36310 0.101934
36320 -0.0407738
370520 -0.0781254
37120 -0.0128885
404220 0.0475359
405000 -0.0244847
413320 -0.0874099
414100 3.51083e-17
414110 0.121305
414120 1.75542e-17
422420 0.0977901
423200 0.102376
423210 -0.159588
423220 0.0346093
424020 -0.0475359
431520 -0.07326
432300 -0.199188
432310 0.112595
432320 -0.0650547
433120 0.0548925
440620 0.0338277
441400 0.20226
441410 -0.0399751
441420 0.0651943
442220 -0.0354342
44620 0
450500 -0.114867
450510 0
450520 -0.0367869
451320 0.0117236
45400 0
45410 -0.0861503
45420 0
460420 0
46220 -0.0384261
503220 0.0924425
504000 0.0244847
512320 -0.145947
513100 -0.0499022
513110 0.133073
513120 -0.0199609
521420 0.128156
522200 0.040745
522210 -0.199955
522220 0.0137743
523020 -0.0846869
530520 -0.0649165
531300 -0.0155902
531310 0.171847
531320 -0.00509175
532120 0.147188
53720 0.0781254
540400 -7.02167e-17
540410 -0.0861503
540420 0
541220 -0.136759
54500 0.114867
54510 0
54520 0.0367869
550320 0.0720785
55320 0.0649165
602220 0.0644235
603000 -0.0499022
611320 -0.0691826
612100 0.163996
612110 0.127552
612120 0.0655982
620420 0.0384261
621200 -0.199691
621210 -0.163055
621220 -0.0675077
622020 -0.151569
62820 -0.11411
630300 0.124844
630310 0.101934
630320 0.0407738
631120 0.168539
63600 -0.146938
63610 0.112226
63620 -0.0468865
640220 -0.0967035
64420 -0.0338277
701220 -0.0248956
702000 -0.185975
710320 0.0128885
711100 0.271875
711110 0.075
711120 0.10875
71920 0.0941436
720200 -0.174086
720210 -0.0646127
720220 -0.0588519
721020 -0.11122
72700 0.099825
72710 -0.176075
72720 0.031781
730120 0.0725276
73520 -0.0344504
800220 -0.0391333
801000 -0.155323
810100 0.129225
810110 0.0215376
810120 0.0516902
81020 -0.0455326
81800 -0.0343663
81810 0.154648
81820 -0.0109246
820020 -0.0312109
8220 0.0312109
82620 0.0854994
900000 -0.0456881
9000 0.0456881
90900 -1.17781e-17
90910 -0.0790732
90920 -2.72722e-18
91720 -0.0847043
