2132
1310 0
1320 0
1330 0
2110 0
2120 0
2130 0
2910 0
2920 0
2930 0
3710 0
3720 0
3730 0
4510 0
4520 0
4530 0
5310 0
5320 0
5330 0.2226
6110 0.233256
6120 0
6130 0
14430 -0.106423
15210 -0.054979
15220 0.164937
15230 -0.153156
16010 -0.243403
23530 -0.158646
24310 -0.190453
24320 -0.0933025
24330 -0.0509007
25110 0.0317422
25120 -0.133317
25130 -0.0748208
32630 0.1657
33410 0.0705301
33420 -0.15771
33430 0.116546
34210 0.226753
34220 -0.00910539
34230 0.116237
35030 0.144506
41730 0.121591
42510 0.171693
42520 0.182108
42530 -0.00360769
43310 -0.176038
43320 0.203603
43330 0.0134895
44130 -0.00531139
50830 -0.280802
51610 -0.0708854
51620 0.145272
51630 -0.106328
52410 -0.10693
52420 -0.0992395
52430 -0.103075
53230 -0.187463
60710 -0.180187
60720 -0.360375
60730 0.084665
61510 0.269039
61520 -0.239272
61530 0.0177667
62330 0.0990739
70610 -0.180187
70620 0.360375
70630 0.084665
71430 0.186724
80530 -0.280802
101110 0
101120 0
101130 0
101910 0
101920 0
101930 0
102710 0
102720 0
102730 0
103510 0
103520 0
103530 0
104310 0
104320 0
104330 0.125458
105110 0.0567821
105120 0
105130 0
113430 0.0692591
114210 0.161829
114220 0.161829
114230 -0.0115592
115010 -0.0633866
122530 -0.125947
123310 -0.0371726
123320 0.0182108
123330 -0.0298044
124110 -0.00446429
124120 -0.113393
124130 -0.0838648
131630 -0.0568347
132410 -0.192757
132420 -0.16457
132430 -0.0149773
133210 0.00206197
133220 -0.0353553
133230 -0.0181858
134030 0.0475684
140730 0.186724
141510 0.0283542
141520 -0.0200494
141530 0.0242288
142310 0.0167053
142320 0.115994
142330 0.0676831
143130 0.0618621
150610 0.269039
150620 0.239272
150630 0.0177667
151410 0.0283542
151420 0.0200494
151430 0.0242288
152230 -0.0672065
160510 -0.0708854
160520 -0.145272
160530 -0.106328
161330 -0.0568347
170430 0.121591
200910 0
200920 0
200930 0
201710 0
201720 0
201730 0
202510 0
202520 0
202530 0
203310 0
203320 0
203330 0.097883
204110 -0.0100223
204120 0
204130 0
212430 -0.0413903
213210 0.000420897
213220 0.15026
213230 -0.107058
214010 -0.132616
221530 -0.0672065
222310 0.0446151
222320 -0.0226816
222330 0.0362216
223110 0.121448
223120 -0.154951
223130 -0.0326056
230630 0.0990739
231410 0.0167053
231420 -0.115994
231430 0.0676831
232210 0.0446151
232220 0.0226816
232230 0.0362216
233030 0.120983
240510 -0.10693
240520 0.0992395
240530 -0.103075
241310 -0.192757
241320 0.16457
241330 -0.0149773
242130 -0.0413903
250410 0.171693
250420 -0.182108
250430 -0.00360769
251230 -0.125947
260330 0.1657
300710 0
300720 0
300730 0
301510 0
301520 0
301530 0
302310 0
302320 0
302330 0.120983
303110 -0.0193429
303120 0
303130 0
311430 0.0618621
312210 0.121448
312220 0.154951
312230 -0.0326056
313010 -0.0193429
320530 -0.187463
321310 0.00206197
321320 0.0353553
321330 -0.0181858
322110 0.000420897
322120 -0.15026
322130 -0.107058
330410 -0.176038
330420 -0.203603
330430 0.0134895
331210 -0.0371726
331220 -0.0182108
331230 -0.0298044
332030 0.097883
340310 0.0705301
340320 0.15771
340330 0.116546
341130 0.0692591
350230 -0.158646
400510 0
400520 0
400530 0
401310 0
401320 0
401330 0.0475684
402110 -0.132616
402120 0
402130 0
410430 -0.00531139
411210 -0.00446429
411220 0.113393
411230 -0.0838648
412010 -0.0100223
420310 0.226753
420320 0.00910539
420330 0.116237
421110 0.161829
421120 -0.161829
421130 -0.0115592
430210 -0.190453
430220 0.0933025
430230 -0.0509007
431030 0.125458
440130 -0.106423
500310 0
500320 0
500330 0.144506
501110 -0.0633866
501120 0
501130 0
510210 0.0317422
510220 0.133317
510230 -0.0748208
511010 0.0567821
520110 -0.054979
520120 -0.164937
520130 -0.153156
530030 0.2226
600110 -0.243403
600120 0
600130 0
610010 0.233256
