0264
100820 0.0102998
100830 -0.0109122
100840 0.0164654
100850 0.0132017
100860 -0.00126939
101640 -0.0179334
101650 0.0452949
101660 0.00982595
102460 0.0554038
105660 0.0729349
106440 0.0427007
107220 0.0452856
110740 0.00525967
110750 -0.0193253
110760 -0.00587614
111560 -0.0405773
114760 -0.131096
115540 -0.0604379
115550 0.0490273
115560 -0.106549
116320 -0.0411504
116330 0.0478416
116340 -0.0705117
117120 -0.0967035
120660 0.0179449
123860 0.161828
124640 0.0495126
124650 -0.104527
124660 0.108431
125420 0.00284105
125430 -0.0852316
125440 0.0858056
125450 -0.0813575
125460 0.0867465
126220 0.095925
126230 -0.0942073
126240 0.0681709
127020 0.137571
132960 -0.146857
133740 -0.0155036
133750 0.14463
133760 -0.0954055
134520 0.0306869
134530 0.0838664
134540 -0.10618
134550 0.132017
134560 -0.0515802
135320 -0.0738585
135330 0.157288
135340 -0.0866826
135350 0.0756628
135360 -0.0146615
136120 -0.202796
136130 0.108327
136140 -0.0213716
142060 0.0963699
142840 -0.0172466
142850 -0.143309
142860 0.0646753
143620 -0.0236228
143630 -0.035935
143640 0.118432
143650 -0.147429
143660 0.0204882
144420 0.0412796
144430 -0.168871
144440 0.126308
144450 -0.0884158
144460 -0.0247716
145220 0.224085
145230 -0.188163
145240 0.0285096
145250 -0.0272137
145260 -0.0610214
146040 -0.0483117
151160 -0.0405773
151940 0.0281578
151950 0.101105
151960 -0.0318265
152720 -0.0142914
152730 -0.0238189
152740 -0.110732
152750 0.120701
152760 0.00217709
153520 -0.0194017
153530 0.120991
153540 -0.160204
153550 0.0652577
153560 0.0442472
154320 -0.199852
154330 0.217712
154340 -0.0601203
154350 -0.00793638
154360 0.0701376
155140 0.104708
155150 -0.026015
155160 0.0806846
15760 -0.0385576
161040 -0.0179334
161050 -0.0452949
161060 0.00982595
161820 0.0409887
161830 0.0512092
161840 0.079544
161850 -0.0710231
161860 -0.00978478
162620 0.0132911
162630 -0.0495329
162640 0.159377
162650 -0.0271061
162660 -0.0418313
163420 0.146487
163430 -0.184996
163440 0.0950681
163450 0.057748
163460 -0.0580109
164240 -0.128102
164250 0.0884082
164260 -0.0482995
165060 -0.0312912
16540 -0.0230083
16550 0.0112969
16560 -0.0336628
170920 -0.0326859
170930 -0.0362103
170940 -0.0375441
170950 0.0265711
170960 0.00642511
171720 -0.0126677
171730 -1.48617e-17
171740 -0.116064
171750 9.17929e-18
171760 0.0258477
172520 -0.0875706
172530 0.116165
172540 -0.104755
172550 -0.0840945
172560 0.0320086
17320 -0.021875
17330 0.0123526
173340 0.109137
173350 -0.139867
173360 0.00514079
17340 -0.0250871
174160 -0.0378231
180820 0.00834038
180830 0.0117482
180840 0.0540249
180850 0.00651672
180860 -0.00970218
18120 -0.035078
181620 0.0409887
181630 -0.0512092
181640 0.079544
181650 0.0710231
181660 -0.00978478
182440 -0.0668989
182450 0.143797
182460 0.0267928
183260 0.108788
190720 -0.0131832
190730 0.0134152
190740 -0.0374545
190750 -0.0351573
190760 0.000140998
191540 0.0281578
191550 -0.101105
191560 -0.0318265
192360 -0.129802
200640 -0.00679791
200650 0.0442797
200660 0.0177015
201460 0.0963699
204660 0.151184
205440 0.0616283
206220 0.0471865
210560 -0.0430304
213760 -0.205418
214540 -0.041122
214550 0.106
214560 -0.140527
215320 0.0207222
215330 0.0819116
215340 -0.0649576
216120 -0.0805533
222860 0.19367
223640 -0.0141481
223650 -0.178266
223660 0.103717
224420 -0.0804981
224430 -0.0870249
224440 0.077795
224450 -0.131526
224460 0.0342128
225220 0.0253719
225230 -0.134555
225240 0.018031
226020 0.094933
231960 -0.129802
232740 0.0609039
232750 0.193221
232760 -0.063415
233520 0.0570359
233530 0.0141707
233540 -0.107395
233550 0.166853
233560 0.0136956
234320 0.0207396
234330 0.154584
234340 -0.073022
234350 0.0743619
234360 0.0925238
235120 -0.0997721
235130 0.131461
235140 0.063568
241060 0.0554038
241840 -0.0668989
241850 -0.143797
241860 0.0267928
242620 0.0286175
242630 0.0798104
242640 0.124285
242650 -0.142363
242660 -0.0353321
243420 -0.0303445
243430 -0.0910335
243440 0.149796
243450 -0.0476625
243460 -0.0957979
244220 0.0784422
244230 -0.174316
244240 -0.00352153
244250 0.0277321
244260 -0.139194
245040 -0.127719
24860 0.0629642
250940 0.0381424
250950 0.0667821
250960 -0.00617768
251720 -0.0875706
251730 -0.116165
251740 -0.104755
251750 0.0840945
251760 0.0320086
252520 0.00843225
252530 -3.49687e-17
252540 -0.190314
252550 1.39875e-17
252560 0.0757905
253320 -0.050729
253330 0.145843
253340 -0.0759259
253350 -0.101014
253360 0.0852682
254140 0.152269
254150 -0.0893504
254160 0.0690852
25640 0.0312177
25650 -0.0312177
25660 0.0459172
260820 0.0701775
260830 0.0765623
260840 0.0553141
260850 -0.030738
260860 -0.0157707
261620 0.0132911
261630 0.0495329
261640 0.159377
261650 0.0271061
261660 -0.0418313
262420 0.0286175
262430 -0.0798104
262440 0.124285
262450 0.142363
262460 -0.0353321
263240 -0.118259
263250 0.17181
263260 0.0137842
264060 0.0493498
26420 0.0203125
26430 -0.03125
26440 0.0378788
26450 -0.024858
26460 0.0439385
270720 -0.0146349
270730 -0.0400238
270740 -0.0809693
270750 -0.022085
270760 0.0141379
271520 -0.0142914
271530 0.0238189
271540 -0.110732
271550 -0.120701
271560 0.00217709
27220 0.051349
27230 -0.0302577
272340 0.0609039
272350 -0.193221
272360 -0.063415
27240 0.0364921
273160 -0.156235
28020 0.0624218
280620 0.00553122
280630 4.37109e-18
280640 0.0567491
280650 0.0603158
280660 0.00632073
281440 -0.0172466
281450 0.143309
281460 0.0646753
282260 0.19367
290540 -2.18555e-18
290550 -0.0650639
290560 -0.0342446
291360 -0.146857
300460 0.0664728
303660 0.150551
304440 -0.00354267
305220 -0.051997
312760 -0.156235
313540 0.0707168
313550 0.130417
313560 -0.0511911
314320 0.134814
314330 0.0484453
314340 0.0365441
315120 0.0735348
321860 0.108788
322640 -0.118259
322650 -0.17181
322660 0.0137842
323420 -0.0905689
323430 0.0312307
323440 0.0160885
323450 -0.109307
323460 -0.0961217
324220 -0.114749
324230 -0.0676164
324240 -0.0815484
325020 -0.0729756
330960 -0.0474251
331740 0.109137
331750 0.139867
331760 0.00514079
332520 -0.050729
332530 -0.145843
332540 -0.0759259
332550 0.101014
332560 0.0852682
333320 0.0943225
333330 -4.89562e-17
333340 -0.0503181
333350 5.24531e-18
333360 0.164931
334120 0.100182
334130 0.0565719
334140 0.114892
33960 -0.0748127
340840 -0.0578983
340850 -0.0685205
340860 -0.00722438
341620 0.146487
341630 0.184996
341640 0.0950681
341650 -0.057748
341660 -0.0580109
342420 -0.0303445
342430 0.0910335
342440 0.149796
342450 0.0476625
342460 -0.0957979
343220 -0.0905689
343230 -0.0312307
343240 0.0160885
343250 0.109307
343260 -0.0961217
344040 -0.111986
34740 -0.0278822
34750 0.0547595
34760 -0.0533952
350720 -0.116595
350730 -0.118659
350740 -0.0606255
350750 0.0186738
350760 0.0247675
351520 -0.0194017
351530 -0.120991
351540 -0.160204
351550 -0.0652577
351560 0.0442472
352320 0.0570359
352330 -0.0141707
352340 -0.107395
352350 -0.166853
352360 0.0136956
353140 0.0707168
353150 -0.130417
353160 -0.0511911
35520 -0.00698771
35530 0.046875
35540 -0.0529671
35550 0.0510188
35560 -0.04003
360620 0.025
360630 0.0762296
360640 0.0916689
360650 0.0417154
360660 -0.0120005
361420 -0.0236228
361430 0.035935
361440 0.118432
361450 0.147429
361460 0.0204882
362240 -0.0141481
362250 0.178266
362260 0.103717
363060 0.150551
36320 -0.0602809
36330 0.0662913
36340 -0.0475516
36350 0.0318891
36360 -0.0330285
370520 0.00504929
370530 -0.0252465
370540 -0.0664415
370550 -0.0757169
370560 -0.0184762
37120 -0.116063
37130 0.0417073
371340 -0.0155036
371350 -0.14463
371360 -0.0954055
37140 -0.0314614
372160 -0.205418
380440 0.0143983
380450 0.0692659
380460 0.0487263
381260 0.161828
390360 -0.0748127
402660 0.0493498
403440 -0.111986
404220 -0.150102
411760 -0.0378231
412540 0.152269
412550 0.0893504
412560 0.0690852
413320 0.100182
413330 -0.0565719
413340 0.114892
414120 0.178753
420860 0.0171305
421640 -0.128102
421650 -0.0884082
421660 -0.0482995
422420 0.0784422
422430 0.174316
422440 -0.00352153
422450 -0.0277321
422460 -0.139194
423220 -0.114749
423230 0.0676164
423240 -0.0815484
424020 -0.150102
43060 0.0664728
430740 0.0644929
430750 0.0473772
430760 0.0233399
431520 -0.199852
431530 -0.217712
431540 -0.0601203
431550 0.00793638
431560 0.0701376
432320 0.0207396
432330 -0.154584
432340 -0.073022
432350 -0.0743619
432360 0.0925238
433120 0.134814
433130 -0.0484453
433140 0.0365441
43840 0.0143983
43850 -0.0692659
43860 0.0487263
440620 0.157072
440630 0.141191
440640 0.0533223
440650 0.00387463
440660 -0.0260803
441420 0.0412796
441430 0.168871
441440 0.126308
441450 0.0884158
441460 -0.0247716
442220 -0.0804981
442230 0.0870249
442240 0.077795
442250 0.131526
442260 0.0342128
443040 -0.00354267
44620 -0.00543993
44630 -0.0455137
44640 0.0641754
44650 -0.0719074
44660 0.0318371
450520 -0.0401213
450530 -0.10008
450540 -0.083927
450550 -0.0539792
450560 0.00107647
451320 0.0306869
451330 -0.0838664
451340 -0.10618
451350 -0.132017
451360 -0.0515802
452140 -0.041122
452150 -0.106
452160 -0.140527
45420 0.0549092
45430 -0.0957719
45440 0.0659027
45450 -0.0501433
45460 0.015026
460420 -0.00543993
460430 0.0455137
460440 0.0641754
460450 0.0719074
460460 0.0318371
461240 0.0495126
461250 0.104527
461260 0.108431
462060 0.151184
46220 0.158973
46230 -0.089879
46240 0.0330237
46250 -0.0232358
46260 0.00333413
470340 -0.0278822
470350 -0.0547595
470360 -0.0533952
47040 0.005761
471160 -0.131096
480260 0.0629642
501660 -0.0312912
502440 -0.127719
503220 -0.0729756
510760 0.0155992
511540 0.104708
511550 0.026015
511560 0.0806846
512320 -0.0997721
512330 -0.131461
512340 0.063568
513120 0.0735348
520640 -0.0502958
520650 -0.0169446
520660 -0.0304618
521420 0.224085
521430 0.188163
521440 0.0285096
521450 0.0272137
521460 -0.0610214
52160 -0.0430304
522220 0.0253719
522230 0.134555
522240 0.018031
523020 -0.051997
52940 -4.45851e-17
52950 0.0650639
52960 -0.0342446
530520 -0.174351
530530 -0.129954
530540 -0.0415083
530550 -0.0217262
530560 0.0158801
531320 -0.0738585
531330 -0.157288
531340 -0.0866826
531350 -0.0756628
531360 -0.0146615
532120 0.0207222
532130 -0.0819116
532140 -0.0649576
53720 0.00504929
53730 0.0252465
53740 -0.0664415
53750 0.0757169
53760 -0.0184762
540420 0.0549092
540430 0.0957719
540440 0.0659027
540450 0.0501433
540460 0.015026
541220 0.00284105
541230 0.0852316
541240 0.0858056
541250 0.0813575
541260 0.0867465
542040 0.0616283
54520 -0.0401213
54530 0.10008
54540 -0.083927
54550 0.0539792
54560 0.00107647
550320 -0.00698771
550330 -0.046875
550340 -0.0529671
550350 -0.0510188
550360 -0.04003
551140 -0.0604379
551150 -0.0490273
551160 -0.106549
55320 -0.174351
55330 0.129954
55340 -0.0415083
55350 0.0217262
55360 0.0158801
560240 0.0312177
560250 0.0312177
560260 0.0459172
561060 0.0729349
56140 0.0210962
56150 0.00329574
56160 0.0242513
570160 -0.0385576
600660 -0.0268953
601440 -0.0483117
602220 0.094933
610540 0.0210962
610550 -0.00329574
610560 0.0242513
611320 -0.202796
611330 -0.108327
611340 -0.0213716
612120 -0.0805533
61260 0.0179449
62040 -0.00679791
620420 0.158973
620430 0.089879
620440 0.0330237
620450 0.0232358
620460 0.00333413
62050 -0.0442797
62060 0.0177015
621220 0.095925
621230 0.0942073
621240 0.0681709
622020 0.0471865
62820 0.00553122
62830 1.66102e-17
62840 0.0567491
62850 -0.0603158
62860 0.00632073
630320 -0.0602809
630330 -0.0662913
630340 -0.0475516
630350 -0.0318891
630360 -0.0330285
631120 -0.0411504
631130 -0.0478416
631140 -0.0705117
63620 0.025
63630 -0.0762296
63640 0.0916689
63650 -0.0417154
63660 -0.0120005
640220 0.0203125
640230 0.03125
640240 0.0378788
640250 0.024858
640260 0.0439385
641040 0.0427007
64420 0.157072
64430 -0.141191
64440 0.0533223
64450 -0.00387463
64460 -0.0260803
650140 -0.0230083
650150 -0.0112969
650160 -0.0336628
65240 -0.0502958
65250 0.0169446
65260 -0.0304618
660060 0.0151685
66060 -0.0268953
6660 0.0151685
700440 0.005761
701220 0.137571
710320 -0.116063
710330 -0.0417073
710340 -0.0314614
711120 -0.0967035
71140 0.00525967
71150 0.0193253
71160 -0.00587614
71920 -0.0131832
71930 -0.0134152
71940 -0.0374545
71950 0.0351573
71960 0.000140998
720220 0.051349
720230 0.0302577
720240 0.0364921
721020 0.0452856
72720 -0.0146349
72730 0.0400238
72740 -0.0809693
72750 0.022085
72760 0.0141379
730120 -0.021875
730130 -0.0123526
730140 -0.0250871
73520 -0.116595
73530 0.118659
73540 -0.0606255
73550 -0.0186738
73560 0.0247675
740040 0.0103126
74340 0.0644929
74350 -0.0473772
74360 0.0233399
7440 0.0103126
75160 0.0155992
800220 0.0624218
810120 -0.035078
81020 0.0102998
81030 0.0109122
81040 0.0164654
81050 -0.0132017
81060 -0.00126939
81820 0.00834038
81830 -0.0117482
81840 0.0540249
81850 -0.00651672
81860 -0.00970218
820020 0.0121031
8220 0.0121031
82620 0.0701775
82630 -0.0765623
82640 0.0553141
82650 0.030738
82660 -0.0157707
83440 -0.0578983
83450 0.0685205
83460 -0.00722438
84260 0.0171305
90920 -0.0038103
90930 -3.64311e-18
90940 -0.023591
90950 1.57409e-18
90960 0.00392893
91720 -0.0326859
91730 0.0362103
91740 -0.0375441
91750 -0.0265711
91760 0.00642511
92540 0.0381424
92550 -0.0667821
92560 -0.00617768
93360 -0.0474251
